index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
485628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6732482910156,-1.0,40.40712547065053,-80.50867302946321,-1.0,fused,1599789934109
485629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.969970703125,-1.0,40.407207603584325,-80.50887483387382,-1.0,fused,1599790234099
485630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.4778747558594,-1.0,40.40723289053755,-80.50893370018878,-1.0,fused,1599790534093
485631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.881103515625,-1.0,40.407169703130535,-80.50874297352671,-1.0,fused,1599790834183
485632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.8211364746094,-1.0,40.40709651819624,-80.50857596253022,-1.0,fused,1599791134083
485633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.7735290527344,-1.0,40.40723215631141,-80.50902249976026,-1.0,fused,1599791434082
485634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.3623962402344,-1.0,40.40711933201438,-80.50865713761603,-1.0,fused,1599791734076
485635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1537780761719,-1.0,40.40705659455517,-80.50847086888255,-1.0,fused,1599792034158
485636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.7720947265625,-1.0,40.4071026364092,-80.50859653005034,-1.0,fused,1599792334058
485637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0965270996094,-1.0,40.407165159659534,-80.50882480368419,-1.0,fused,1599792634055
485638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.561279296875,-1.0,40.407100259821526,-80.5085756869255,-1.0,fused,1599792934057
485639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9925537109375,-1.0,40.40720237665072,-80.50872666095661,-1.0,fused,1599793234072
485640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.9527893066406,-1.0,40.407197319320545,-80.50877031911388,-1.0,fused,1599793534126
485641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.8829040527344,-1.0,40.40712507385304,-80.50867278647044,-1.0,fused,1599793834037
485642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.617919921875,-1.0,40.40716585965749,-80.50873388229634,-1.0,fused,1599794134029
485643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.6881103515625,-1.0,40.40708207793443,-80.50857318460639,-1.0,fused,1599794434128
485644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3310241699219,-1.0,40.407231348797886,-80.50902155003507,-1.0,fused,1599794734017
485645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.6051025390625,-1.0,40.4071679434661,-80.50884573135862,-1.0,fused,1599795034013
485646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.09527587890625,-1.0,40.407057500582034,-80.50851257625663,-1.0,fused,1599795334026
485647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.1164245605469,-1.0,40.407173283890174,-80.50884216608418,-1.0,fused,1599795634095
485648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.2917785644531,-1.0,40.407124299777095,-80.50867364840991,-1.0,fused,1599795934021
485649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.1526184082031,-1.0,40.407526330559776,-80.50992934864014,-1.0,fused,1599796233992
485650,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999084472656,-1.0,40.40713500296578,-80.50872802239836,-1.0,fused,1599796534014
485651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.1918029785156,-1.0,40.40726303440367,-80.50910975638256,-1.0,fused,1599796834074
485652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.802490234375,-1.0,40.407157340801646,-80.50872099082396,-1.0,fused,1599797134061
485653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.6242980957031,-1.0,40.40718014178083,-80.50874238624435,-1.0,fused,1599797433984
485654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.8436279296875,-1.0,40.407261008992684,-80.50909747387924,-1.0,fused,1599797734039
485655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7558288574219,-1.0,40.40712079460278,-80.5087081382432,-1.0,fused,1599798034069
485656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7214660644531,-1.0,40.40712591780968,-80.50867721885939,-1.0,fused,1599798333987
485657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9912109375,-1.0,40.40715322990275,-80.50874358328615,-1.0,fused,1599798633981
485658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715068499584,-80.50873984641332,-1.0,fused,1599798933984
485659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9879760742188,-1.0,40.40715229999294,-80.50874295244539,-1.0,fused,1599799234000
485660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071544260813,-80.5087422680395,-1.0,fused,1599799534041
485661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9253234863281,-1.0,40.40725309718543,-80.50899104142331,-1.0,fused,1599799833943
485662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.21783447265625,-1.0,40.407195134123796,-80.50880602518674,-1.0,fused,1599800133933
485663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9298706054688,-1.0,40.40714885225082,-80.5087329020008,-1.0,fused,1599800433973
485664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9232177734375,-1.0,40.40715024148201,-80.5087370958967,-1.0,fused,1599800734003
485665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407152025980416,-80.5087411843709,-1.0,fused,1599801033911
485666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99993896484375,-1.0,40.407150860412344,-80.50874001499254,-1.0,fused,1599801334196
485667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071515114516,-80.50874075385259,-1.0,fused,1599801634041
485668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0338745117188,-1.0,40.40715047780518,-80.50873969045266,-1.0,fused,1599801933960
485669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715096137962,-80.50874011662367,-1.0,fused,1599802233955
485670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071515386712,-80.50874068313429,-1.0,fused,1599802533977
485671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99993896484375,-1.0,40.40715117851315,-80.50874032008326,-1.0,fused,1599802833966
485672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715103614107,-80.50874018954767,-1.0,fused,1599803133970
485673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715089235915,-80.508740133269,-1.0,fused,1599803433975
485674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6724853515625,-1.0,40.40712200640954,-80.50866199666888,-1.0,fused,1599803733956
485675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6295166015625,-1.0,40.40712399870817,-80.50867064573715,-1.0,fused,1599804033966
485676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6697998046875,-1.0,40.40712465072171,-80.50867192435128,-1.0,fused,1599804333960
485677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6533508300781,-1.0,40.4071234460111,-80.50866474291506,-1.0,fused,1599804633958
485678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6557312011719,-1.0,40.40712517287046,-80.50867317833715,-1.0,fused,1599804933955
485679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.66583251953125,-1.0,40.4071247907295,-80.50867214271112,-1.0,fused,1599805233935
485680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8685607910156,-1.0,40.407118893768036,-80.50868003221768,-1.0,fused,1599805533927
485681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6971130371094,-1.0,40.407125584946094,-80.50867369985197,-1.0,fused,1599805833898
485682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8140869140625,-1.0,40.40715312799068,-80.50874222586367,-1.0,fused,1599806133902
485683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9308166503906,-1.0,40.40715329380839,-80.50874356648406,-1.0,fused,1599806433892
485684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9742126464844,-1.0,40.407153235205726,-80.50874237456351,-1.0,fused,1599806733894
485685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7882995605469,-1.0,40.407102896965775,-80.50861670066294,-1.0,fused,1599807033891
485686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9978942871094,-1.0,40.407152116917636,-80.50874130983567,-1.0,fused,1599807333883
485687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9992065429688,-1.0,40.40715240480392,-80.50874144272473,-1.0,fused,1599807633924
485688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997253417969,-1.0,40.40715225637232,-80.50874142996493,-1.0,fused,1599807933900
485689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997253417969,-1.0,40.40715549748908,-80.50874275717405,-1.0,fused,1599808233873
485690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997253417969,-1.0,40.4071539106409,-80.50874168042367,-1.0,fused,1599808533871
485691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997253417969,-1.0,40.40715760424028,-80.508743654939,-1.0,fused,1599808833875
485692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.520263671875,-1.0,40.407153883011375,-80.50874029951754,-1.0,fused,1599809133868
485693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715321670744,-80.508740925499,-1.0,fused,1599809433861
485694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715321780747,-80.50874092679763,-1.0,fused,1599809733855
485695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715321780743,-80.50874092679759,-1.0,fused,1599810033845
485696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715304642921,-80.5087406624096,-1.0,fused,1599810333839
485697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6155090332031,-1.0,40.40712196793061,-80.50866171753654,-1.0,fused,1599810633832
485698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9799499511719,-1.0,40.40715477986346,-80.50874317324411,-1.0,fused,1599810933822
485699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6345520019531,-1.0,40.40712251811429,-80.50866327065053,-1.0,fused,1599811233813
485700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.623779296875,-1.0,40.407122171992334,-80.50866241492609,-1.0,fused,1599811533810
485701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.61822509765625,-1.0,40.40712176808234,-80.50866140933547,-1.0,fused,1599811833816
485702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7547912597656,-1.0,40.40715428840074,-80.50874209733345,-1.0,fused,1599812133813
485703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7806091308594,-1.0,40.407121770685045,-80.50866141579263,-1.0,fused,1599812433810
485704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.34619140625,-1.0,40.40715228040394,-80.50874026470744,-1.0,fused,1599812733806
485705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407143018550755,-80.50873013798268,-1.0,fused,1599813033800
485706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99786376953125,-1.0,40.40715353100014,-80.5087413668665,-1.0,fused,1599813333809
485707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715376745703,-80.50874160644798,-1.0,fused,1599813633791
485708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7349853515625,-1.0,40.40712700193495,-80.50867545719666,-1.0,fused,1599813933793
485709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99755859375,-1.0,40.40715329195576,-80.50874092866056,-1.0,fused,1599814233788
485710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715410494251,-80.50874192057331,-1.0,fused,1599814533781
485711,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9896240234375,-1.0,40.407154014687094,-80.50874176410682,-1.0,fused,1599814833774
485712,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99639892578125,-1.0,40.407153540837975,-80.50874127015693,-1.0,fused,1599815133704
485713,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.83734130859375,-1.0,40.40712198093383,-80.50866284044359,-1.0,fused,1599815433714
485714,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.88763427734375,-1.0,40.40715354075503,-80.50874126995012,-1.0,fused,1599815733699
485715,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9594421386719,-1.0,40.407153678517844,-80.50874138118414,-1.0,fused,1599816033693
485716,locations,100.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.31460189819336,-1.0,40.407123793885496,-80.50878672868059,0.0,fused,1599816333701
485717,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407148383260754,-80.50873636323281,-1.0,fused,1599816633692
485718,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407152016979865,-80.50873979541555,-1.0,fused,1599816933664
485719,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153034249255,-80.50874065896323,-1.0,fused,1599817233679
485720,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407159808638994,-80.50874832381501,-1.0,fused,1599817533715
485721,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715354044506,-80.50874122602542,-1.0,fused,1599817833753
485722,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715367852773,-80.5087413812048,-1.0,fused,1599818133725
485723,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153876392094,-80.5087415917889,-1.0,fused,1599818433718
485724,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153781408546,-80.50874146334826,-1.0,fused,1599818733690
485725,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071537728362,-80.50874145805717,-1.0,fused,1599819033707
485726,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153678525894,-80.50874138120297,-1.0,fused,1599819333702
485727,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715346489429,-80.50874113598266,-1.0,fused,1599819633685
485728,locations,200.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0758361816406,-1.0,40.40715075908098,-80.50874006319904,6.291063061720012e-08,fused,1599819933672
485729,locations,100.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.10150146484375,-1.0,40.40713880799745,-80.5087356645064,-1.0,fused,1599820233687
485730,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0153198242188,-1.0,40.40715376226703,-80.50874025303258,-1.0,fused,1599820533676
485731,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0055541992188,-1.0,40.40715365631683,-80.50874139372834,-1.0,fused,1599820833664
485732,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0000915527344,-1.0,40.407153886786425,-80.50874161870594,-1.0,fused,1599821133643
485733,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00006103515625,-1.0,40.40715406767049,-80.50874181272437,-1.0,fused,1599821433651
485734,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715360350561,-80.50874127739895,-1.0,fused,1599821733640
485735,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407146793099216,-80.50873406821367,-1.0,fused,1599822033584
485736,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407150027859295,-80.50873749560826,-1.0,fused,1599822333630
485737,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715367619705,-80.50874136102948,-1.0,fused,1599822633594
485738,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071532473336,-80.50874088625189,-1.0,fused,1599822933630
485739,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714377806549,-80.50872741060003,-1.0,fused,1599823233580
485740,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9723510742188,-1.0,40.40715242534185,-80.50873960875462,-1.0,fused,1599823533593
485741,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996337890625,-1.0,40.407154215421656,-80.50874197747109,-1.0,fused,1599823833565
485742,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.40715387638803,-80.50874159178305,-1.0,fused,1599824133567
485743,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407153464887706,-80.50874113597385,-1.0,fused,1599824433550
485744,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9997863769531,-1.0,40.407153741021204,-80.50874138556405,-1.0,fused,1599824733542
485745,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.407153464879094,-80.50874113597051,-1.0,fused,1599825033511
485746,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.407153659919466,-80.5087413436929,-1.0,fused,1599825333500
485747,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715429563388,-80.5087420722777,-1.0,fused,1599825633493
485748,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715369390386,-80.50874146579335,-1.0,fused,1599825933501
485749,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715409675235,-80.5087418780678,-1.0,fused,1599826233499
485750,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715388950621,-80.50874157050647,-1.0,fused,1599826533493
485751,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715321519739,-80.50874083399958,-1.0,fused,1599826833483
485752,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153183124656,-80.5087407818483,-1.0,fused,1599827133491
485753,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00006103515625,-1.0,40.40715408841599,-80.50874183478768,-1.0,fused,1599827433474
485754,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4925231933594,-1.0,40.407138234005906,-80.508743668155,-1.0,fused,1599827733466
485755,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9087219238281,-1.0,40.40715353567254,-80.50874116793591,-1.0,fused,1599828033465
485756,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8525085449219,-1.0,40.40713927179613,-80.50874346795867,-1.0,fused,1599828333550
485757,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.37347412109375,-1.0,40.40713696639352,-80.50874842081122,-1.0,fused,1599828633467
485758,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3932800292969,-1.0,40.40713864873505,-80.50874338400041,-1.0,fused,1599828933439
485759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.38214111328125,-1.0,40.407138517142364,-80.50874326847112,-1.0,fused,1599829233430
485760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9810791015625,-1.0,40.40715370909759,-80.50874131279458,-1.0,fused,1599829533507
485761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7268981933594,-1.0,40.4071382641993,-80.50874344449835,-1.0,fused,1599829833413
485762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4735412597656,-1.0,40.40713512210103,-80.50874483591998,-1.0,fused,1599830133429
485763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2642822265625,-1.0,40.40713802403226,-80.50874372253622,-1.0,fused,1599830433419
485764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0751647949219,-1.0,40.407137208708505,-80.50874555868842,-1.0,fused,1599830733492
485765,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9411010742188,-1.0,40.40713801916851,-80.50874348160214,-1.0,fused,1599831033426
