index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
496496,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712736590177,-80.50870056051465,-1.0,fused,1603505902774
496497,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6362190246582,-1.0,40.40712736464018,-80.50870050508108,-1.0,fused,1603506202769
496498,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127381135716,-80.50870055620281,-1.0,fused,1603506502777
496499,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712734180304,-80.50870045297275,-1.0,fused,1603506802816
496500,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380575645,-80.50870056119497,-1.0,fused,1603507102758
496501,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712739870872,-80.50870063848532,-1.0,fused,1603507402761
496502,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712749398917,-80.50870088931345,-1.0,fused,1603507702814
496503,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712749398917,-80.50870088931345,-1.0,fused,1603508002805
496504,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.40712738047763,-80.508700560909,-1.0,fused,1603508302723
496505,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712747318301,-80.50870082924536,-1.0,fused,1603508602733
496506,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407128342056346,-80.50870827007343,-1.0,fused,1603508902721
496507,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738167628,-80.50870057053872,-1.0,fused,1603509202777
496508,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603509502834
496509,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380493534,-80.50870056093363,-1.0,fused,1603509802716
496510,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712740979157,-80.50870044212712,-1.0,fused,1603510102708
496511,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127384421365,-80.50870056142199,-1.0,fused,1603510402714
496512,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603510702750
496513,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738136532,-80.50870056803939,-1.0,fused,1603511002695
496514,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127420668544,-80.50870072167307,-1.0,fused,1603511302687
496515,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047853,-80.50870056091307,-1.0,fused,1603511602696
496516,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.5168113708496,56.953125,40.407187244892505,-80.50882084302651,0.0,fused,1603511902671
496517,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266098022461,-1.0,40.407124367787134,-80.50868859111304,-1.0,fused,1603512202665
496518,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127366277315,-80.50870055995227,-1.0,fused,1603512502658
496519,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603512802649
496520,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657928466797,-1.0,40.40712466816132,-80.50868971163915,-1.0,fused,1603513102716
496521,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712731216831,-80.50870056058241,-1.0,fused,1603513402638
496522,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127378764145,-80.50870054720079,-1.0,fused,1603513702630
496523,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738056776,-80.50870056058311,-1.0,fused,1603514002627
496524,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603514302703
496525,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712734189403,-80.50870048374148,-1.0,fused,1603514602681
496526,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047725,-80.50870056090795,-1.0,fused,1603514902613
496527,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738044424,-80.50870056090794,-1.0,fused,1603515202613
496528,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603515502609
496529,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712733412267,-80.5087004932903,-1.0,fused,1603515802616
496530,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047727,-80.50870056090795,-1.0,fused,1603516102608
496531,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738046413,-80.50870056084766,-1.0,fused,1603516402586
496532,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738189092,-80.50870056283149,-1.0,fused,1603516702611
496533,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047724,-80.50870056090794,-1.0,fused,1603517002635
496534,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127350032724,-80.50870063415668,-1.0,fused,1603517302569
496535,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603517602561
496536,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.06584548950195,-1.0,40.407127380616345,-80.50870056162444,-1.0,fused,1603517902575
496537,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62663650512695,-1.0,40.40712738047268,-80.50870056090184,-1.0,fused,1603518202617
496538,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603518502541
496539,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603518802537
496540,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477185,-80.50870056090788,-1.0,fused,1603519102625
496541,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603519402587
496542,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603519702510
496543,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380458896,-80.50870056076282,-1.0,fused,1603520002504
496544,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127378716176,-80.50870056165952,-1.0,fused,1603520302515
496545,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0030746459961,-1.0,40.40712527950594,-80.50869055518773,-1.0,fused,1603520602584
496546,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.40712738047597,-80.50870056090795,-1.0,fused,1603520902513
496547,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603521202503
496548,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40713101783893,-80.50871177685664,-1.0,fused,1603521502556
496549,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712740798558,-80.5087006696598,-1.0,fused,1603521804313
496550,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712737890006,-80.50870055746333,-1.0,fused,1603522102573
496551,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127378731424,-80.50870056439749,-1.0,fused,1603522402489
496552,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.4071273839471,-80.5087005875985,-1.0,fused,1603522702484
496553,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127330735726,-80.50870049435268,-1.0,fused,1603523002567
496554,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127379658476,-80.50870056977135,-1.0,fused,1603523302541
496555,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407128457527975,-80.50870057260529,-1.0,fused,1603523602464
496556,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738217057,-80.50870056114779,-1.0,fused,1603523902454
496557,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047728,-80.50870056090791,-1.0,fused,1603524202511
496558,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380869106,-80.50870056090795,-1.0,fused,1603524502509
496559,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047725,-80.50870056090795,-1.0,fused,1603524802436
496560,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603525102434
496561,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.4071273761963,-80.5087005440955,-1.0,fused,1603525402514
496562,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712734616847,-80.50870062773008,-1.0,fused,1603525702498
496563,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.4071272769285,-80.50870042236383,-1.0,fused,1603526002415
496564,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.407127379415,-80.50870055238491,-1.0,fused,1603526302386
496565,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.40712734804482,-80.50870049604305,-1.0,fused,1603526602373
496566,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.40712738047732,-80.50870056090805,-1.0,fused,1603526906981
496567,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603527202420
496568,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.40712735968115,-80.50870051005549,-1.0,fused,1603527502355
496569,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265869140625,-1.0,40.4071114136118,-80.50865436657881,-1.0,fused,1603527802396
496570,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.72801971435547,-1.0,40.40712446095992,-80.50868921886249,-1.0,fused,1603528102433
496571,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266059875488,-1.0,40.4071273359263,-80.50870059942567,-1.0,fused,1603528402447
496572,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127377737936,-80.50870056485597,-1.0,fused,1603528702382
496573,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712737821485,-80.50870057586118,-1.0,fused,1603529002373
496574,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380477256,-80.50870056090795,-1.0,fused,1603529302388
496575,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127380812135,-80.5087005613913,-1.0,fused,1603529602434
496576,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712740394924,-80.50870056066191,-1.0,fused,1603529902372
496577,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738546712,-80.50870059821187,-1.0,fused,1603530202367
496578,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738546712,-80.50870059821187,-1.0,fused,1603530502372
496579,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738546712,-80.50870059821187,-1.0,fused,1603530802422
496580,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738546712,-80.50870059821187,-1.0,fused,1603531102357
496581,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738546712,-80.50870059821187,-1.0,fused,1603531402354
496582,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738546712,-80.50870059821187,-1.0,fused,1603531702374
496583,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6742820739746,22.5,40.40691860489585,-80.50876887522683,0.3799999952316284,fused,1603532002403
496584,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266975402832,-1.0,40.407127357645656,-80.50870046958656,-1.0,fused,1603532302325
496585,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712735503613,-80.50870043366072,-1.0,fused,1603532602327
496586,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738046072,-80.50870056090795,-1.0,fused,1603532902390
496587,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047727,-80.50870056090795,-1.0,fused,1603533202399
496588,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047737,-80.50870056090879,-1.0,fused,1603533502339
496589,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62653732299805,-1.0,40.407169237826594,-80.50883062957742,-1.0,fused,1603533802337
496590,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.407127419060394,-80.50870048374136,-1.0,fused,1603534102403
496591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738047725,-80.50870056090797,-1.0,fused,1603534402413
496592,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265754699707,-1.0,40.40712738123883,-80.50870055877998,-1.0,fused,1603534702347
496593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62657165527344,-1.0,40.40713436532645,-80.5087507496701,-1.0,fused,1603535002352
496594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.8521728515625,-1.0,40.40713507774965,-80.50875194640302,-1.0,fused,1603535302261
496595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6435775756836,-1.0,40.4070548996368,-80.50853424586072,-1.0,fused,1603535602353
496596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266555786133,-1.0,40.407103524792646,-80.50865327948651,-1.0,fused,1603535902255
496597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662506103516,-1.0,40.40713486476301,-80.5087498700667,-1.0,fused,1603536202243
496598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266174316406,-1.0,40.407147787723645,-80.50878819153499,-1.0,fused,1603536502232
496599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62651443481445,-1.0,40.40725325940088,-80.50908979843882,-1.0,fused,1603536802226
496600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659454345703,-1.0,40.40717607185687,-80.50886753520395,-1.0,fused,1603537102281
496601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266555786133,-1.0,40.40710386995226,-80.50865047858628,-1.0,fused,1603537402205
496602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662506103516,-1.0,40.407135852931575,-80.50875828165123,-1.0,fused,1603537702198
496603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266174316406,-1.0,40.40714774016876,-80.50878832147517,-1.0,fused,1603538002255
496604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266174316406,-1.0,40.40714931448205,-80.50878653355262,-1.0,fused,1603538302270
496605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266326904297,-1.0,40.407128153835224,-80.50872847001159,-1.0,fused,1603538602181
496606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266555786133,-1.0,40.4071037083059,-80.50865401925546,-1.0,fused,1603538902169
496607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.09271240234375,-1.0,40.40714875614726,-80.50879130342541,-1.0,fused,1603539202260
496608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.83599853515625,-1.0,40.40714824594636,-80.50878945949319,-1.0,fused,1603539502252
496609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.7636451721192,-1.0,40.407074065570995,-80.50856701527735,-1.0,fused,1603539802173
496610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.7266654968262,-1.0,40.40709850251621,-80.50864439648949,-1.0,fused,1603540102167
496611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.7049865722656,-1.0,40.40714846409563,-80.50879064069449,-1.0,fused,1603540402223
496612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.69061279296875,-1.0,40.40704174096276,-80.50846938995323,-1.0,fused,1603540702212
496613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6789894104004,-1.0,40.40711004989471,-80.50867391294379,-1.0,fused,1603541002135
496614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.66947555541987,-1.0,40.40713523068482,-80.50875130961349,-1.0,fused,1603541302129
496615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6617240905762,-1.0,40.4071009835149,-80.5086468924942,-1.0,fused,1603541602219
496616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.65532302856445,-1.0,40.4071574041709,-80.50881763804648,-1.0,fused,1603541902179
496617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.65047073364263,-1.0,40.40705449638021,-80.5084997431719,-1.0,fused,1603542202100
496618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6460990905762,-1.0,40.40710136676263,-80.50865049395397,-1.0,fused,1603542502092
496619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.8450622558594,-1.0,40.407044505312456,-80.50847874518676,-1.0,fused,1603542802131
496620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.72064208984375,-1.0,40.407044551255815,-80.50847890081437,-1.0,fused,1603543102186
496621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6863098144531,-1.0,40.40704282031085,-80.50847218422284,-1.0,fused,1603543402114
496622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.67008590698237,-1.0,40.407134641440464,-80.50875146353081,-1.0,fused,1603543702104
496623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6606140136719,-1.0,40.407215130849316,-80.50897225321214,-1.0,fused,1603544002197
496624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6544342041016,-1.0,40.407092742366025,-80.50861650286524,-1.0,fused,1603544302158
496625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.64934158325195,-1.0,40.407124520892474,-80.50870964160241,-1.0,fused,1603544602082
496626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6438331604004,-1.0,40.407148334290326,-80.50878994534501,-1.0,fused,1603544902079
496627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.64215087890625,-1.0,40.40704156919309,-80.50846883480689,-1.0,fused,1603545202073
496628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.63936233520513,-1.0,40.40705650882249,-80.50851160075176,-1.0,fused,1603545502127
496629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6369972229004,-1.0,40.40707489904759,-80.50856930731119,-1.0,fused,1603545802046
