index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
472847,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.22857666015625,-1.0,40.40706662330994,-80.50853826881276,-1.0,fused,1594871682935
472848,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.50970458984375,-1.0,40.407072286446,-80.50855099654312,-1.0,fused,1594871982937
472849,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.944091796875,-1.0,40.40707600923086,-80.50857597083585,-1.0,fused,1594872282983
472850,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.79248046875,-1.0,40.407087438037294,-80.50858562158267,-1.0,fused,1594872582986
472851,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.43157958984375,-1.0,40.407127651401225,-80.50870745887391,-1.0,fused,1594872882908
472852,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8341369628906,-1.0,40.40717827218425,-80.50876343473469,-1.0,fused,1594873182942
472853,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.41796875,-1.0,40.40707016382331,-80.50854623814935,-1.0,fused,1594873482912
472854,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.8073120117188,-1.0,40.407127432906435,-80.50860866347294,-1.0,fused,1594873782895
472855,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6875915527344,-1.0,40.40713307554604,-80.50865175334327,-1.0,fused,1594874348882
472856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5995788574219,-1.0,40.407082972884815,-80.5085990290271,-1.0,fused,1594874877146
472857,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4557189941406,-1.0,40.40706922472518,-80.5085599586104,-1.0,fused,1594875177087
472858,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6888732910156,-1.0,40.407101326520646,-80.50857625963214,-1.0,fused,1594875477086
472859,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9737548828125,-1.0,40.40710547669149,-80.50859971295367,-1.0,fused,1594875777166
472860,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.32037353515625,-1.0,40.407062076088145,-80.50852755954696,-1.0,fused,1594876077136
472861,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8769226074219,-1.0,40.40710585969579,-80.50861294213234,-1.0,fused,1594876377081
472862,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.09649658203125,-1.0,40.40711976403777,-80.50862495041838,-1.0,fused,1594876677063
472863,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6711120605469,-1.0,40.40710617781318,-80.50861304118101,-1.0,fused,1594876977106
472864,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.60137939453125,-1.0,40.407076197530046,-80.50855873046584,-1.0,fused,1594877277075
472865,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.15570068359375,-1.0,40.40714976730453,-80.5087392505106,-1.0,fused,1594877577051
472866,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.50478744506836,170.15625,40.40722412526645,-80.50869016915607,0.2199999988079071,fused,1594877877043
472867,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2364501953125,-1.0,40.407150307909795,-80.50874107395259,-1.0,fused,1594878177133
472868,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2311096191406,-1.0,40.40715044002585,-80.50874133179542,-1.0,fused,1594878477068
472869,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2271728515625,-1.0,40.407150753379504,-80.50874173698375,-1.0,fused,1594878777029
472870,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2151184082031,-1.0,40.407150977230096,-80.50874251691192,-1.0,fused,1594879077027
472871,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2295837402344,-1.0,40.40715082081506,-80.50874194156816,-1.0,fused,1594879377065
472872,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594879677038
472873,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594879977014
472874,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594880277010
472875,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594880577020
472876,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594880877021
472877,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594881176999
472878,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4644775390625,-1.0,40.40714426394194,-80.50873539351127,-1.0,fused,1594881476993
472879,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9273376464844,-1.0,40.407134487209504,-80.50870204273225,-1.0,fused,1594881777040
472880,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0054016113281,-1.0,40.40713383667817,-80.50870016758412,-1.0,fused,1594882077048
472881,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.13177490234375,-1.0,40.40714995370324,-80.50873948470367,-1.0,fused,1594882376976
472882,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11468505859375,-1.0,40.40714813469585,-80.5087355438678,-1.0,fused,1594882676976
472883,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8429260253906,-1.0,40.40713203399864,-80.50869529977062,-1.0,fused,1594882977000
472884,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2347412109375,-1.0,40.40715035597415,-80.50874116155994,-1.0,fused,1594883277012
472885,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.20904541015625,-1.0,40.407151176089286,-80.50874235476103,-1.0,fused,1594883576971
472886,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.219970703125,-1.0,40.40715092579399,-80.5087420668714,-1.0,fused,1594883876955
472887,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2163391113281,-1.0,40.407151118093076,-80.50874233841273,-1.0,fused,1594884176976
472888,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2255859375,-1.0,40.407150605942114,-80.50874154286967,-1.0,fused,1594884476978
472889,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2262573242188,-1.0,40.407150805105296,-80.50874185370928,-1.0,fused,1594884776945
472890,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1820068359375,-1.0,40.40715093026531,-80.50874197921944,-1.0,fused,1594885076943
472891,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0363159179688,-1.0,40.407136864460256,-80.50870756664517,-1.0,fused,1594885376966
472892,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2098693847656,-1.0,40.40715098058417,-80.50874214062209,-1.0,fused,1594885676994
472893,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2209167480469,-1.0,40.407150695829145,-80.50874168349773,-1.0,fused,1594885976917
472894,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2208862304688,-1.0,40.407151018509566,-80.50874218135338,-1.0,fused,1594886276912
472895,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1295776367188,-1.0,40.40715216559042,-80.50874380761569,-1.0,fused,1594886576907
472896,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0208435058594,-1.0,40.4071330098533,-80.5086977977363,-1.0,fused,1594886876928
472897,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95538330078125,-1.0,40.40713327444353,-80.50869844853322,-1.0,fused,1594887176930
472898,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.920166015625,-1.0,40.40713331618178,-80.50869860411248,-1.0,fused,1594887476892
472899,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8999938964844,-1.0,40.40713331764329,-80.5086985839697,-1.0,fused,1594887776888
472900,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02587890625,-1.0,40.40715077012196,-80.50874183840801,-1.0,fused,1594888076969
472901,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09716796875,-1.0,40.40714962624391,-80.50874020172827,-1.0,fused,1594888376895
472902,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.048095703125,-1.0,40.40713299232525,-80.50869781670882,-1.0,fused,1594888676870
472903,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.19049072265625,-1.0,40.40702638162238,-80.5087714184348,-1.0,fused,1594888976864
472904,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1050720214844,-1.0,40.40715047161458,-80.50874173352858,-1.0,fused,1594889276889
472905,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.19952392578125,-1.0,40.40715096565326,-80.5087417531322,-1.0,fused,1594889576865
472906,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.18994140625,-1.0,40.40713439753471,-80.50870081497408,-1.0,fused,1594889876838
472907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0453186035156,-1.0,40.407133141586016,-80.5086977629281,-1.0,fused,1594890176833
472908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2242736816406,-1.0,40.40715067558344,-80.50874161419242,-1.0,fused,1594890476842
472909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1739501953125,-1.0,40.407132751787145,-80.50869730884318,-1.0,fused,1594890776843
472910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03106689453125,-1.0,40.40713261632379,-80.50869695138972,-1.0,fused,1594891076812
472911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9578857421875,-1.0,40.40713246953611,-80.50869658798355,-1.0,fused,1594891376803
472912,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9140930175781,-1.0,40.407132613878936,-80.50869694525574,-1.0,fused,1594891676891
472913,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8678283691406,-1.0,40.40713261618612,-80.50869695096604,-1.0,fused,1594891976835
472914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86712646484375,-1.0,40.40713342517237,-80.50869891436037,-1.0,fused,1594892276803
472915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9946899414063,-1.0,40.4071206465788,-80.50870162215955,-1.0,fused,1594892576795
472916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8787536621094,-1.0,40.40713353773564,-80.50869836598393,-1.0,fused,1594892876806
472917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87799072265625,-1.0,40.40713328426928,-80.50869804774247,-1.0,fused,1594893176808
472918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87493896484375,-1.0,40.40713274113786,-80.508696794867,-1.0,fused,1594893476774
472919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8665466308594,-1.0,40.40713302087654,-80.5086976676085,-1.0,fused,1594893776767
472920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8926086425781,-1.0,40.40713331913357,-80.50869860323719,-1.0,fused,1594894076778
472921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87506103515625,-1.0,40.407132803035374,-80.5086972414458,-1.0,fused,1594894376779
472922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2080383300781,-1.0,40.40715089841061,-80.5087420316274,-1.0,fused,1594894676746
472923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0731506347656,-1.0,40.40713369493761,-80.50869959103031,-1.0,fused,1594894976739
472924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.98956298828125,-1.0,40.40713373723757,-80.50869987946702,-1.0,fused,1594895276769
472925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94171142578125,-1.0,40.40713366810984,-80.50869968495465,-1.0,fused,1594895576769
472926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9147644042969,-1.0,40.40713319876973,-80.50869848726319,-1.0,fused,1594895876733
472927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9039916992188,-1.0,40.407134995626,-80.50876867541935,-1.0,fused,1594896176729
472928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.21331787109375,-1.0,40.40715073474613,-80.50874170276317,-1.0,fused,1594896476735
472929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.89971923828125,-1.0,40.407133378625176,-80.50869887428331,-1.0,fused,1594896776734
472930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1661071777344,-1.0,40.40715051071431,-80.50874140014686,-1.0,fused,1594897076698
472931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2027587890625,-1.0,40.40715096414585,-80.50874209818734,-1.0,fused,1594897376690
472932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1021423339844,-1.0,40.407132089338994,-80.50869554016141,-1.0,fused,1594897676696
472933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2186584472656,-1.0,40.407150370109946,-80.50874122507,-1.0,fused,1594897976694
472934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22662353515625,-1.0,40.40715088355685,-80.50874197989674,-1.0,fused,1594898276659
472935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2267761230469,-1.0,40.407150888417895,-80.5087419848069,-1.0,fused,1594898576647
472936,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.88507080078125,-1.0,40.40713279999199,-80.50869745953135,-1.0,fused,1594898876748
472937,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.030517578125,-1.0,40.40714512854,-80.50873315863019,-1.0,fused,1594899176692
472938,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1417236328125,-1.0,40.40715062848629,-80.50874158026177,-1.0,fused,1594899476657
472939,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8916015625,-1.0,40.40716793449938,-80.5088107449438,-1.0,fused,1594899776656
472940,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2283020019531,-1.0,40.40715057770717,-80.50874154197652,-1.0,fused,1594900076713
472941,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.229248046875,-1.0,40.40715052947995,-80.50874142399421,-1.0,fused,1594900376669
472942,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.227783203125,-1.0,40.40715068136647,-80.50874170021608,-1.0,fused,1594900676631
472943,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2285461425781,-1.0,40.40715021210285,-80.50874103763431,-1.0,fused,1594900976624
472944,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2308654785156,-1.0,40.40715052495108,-80.50874141866487,-1.0,fused,1594901276630
472945,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2386474609375,-1.0,40.407150388142576,-80.50874120960269,-1.0,fused,1594901576630
472946,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.13995361328125,-1.0,40.407151405680324,-80.50874255150786,-1.0,fused,1594901876594
472947,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17315673828125,-1.0,40.40715021470046,-80.50874094116823,-1.0,fused,1594902176584
472948,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.921630859375,-1.0,40.40713403005889,-80.50870061683244,-1.0,fused,1594902476704
472949,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9645385742188,-1.0,40.40713481878071,-80.50874504076532,-1.0,fused,1594902776681
472950,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1720275878906,-1.0,40.40713677531723,-80.50874355647987,-1.0,fused,1594903076592
472951,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.8297996520996,-1.0,40.40713288825043,-80.50886677585589,0.0,fused,1594903376590
472952,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.13800048828125,-1.0,40.407137420996506,-80.50874406405491,-1.0,fused,1594903676601
472953,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1739196777344,-1.0,40.40713646983136,-80.50874334646436,-1.0,fused,1594903976599
472954,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1815185546875,-1.0,40.40714678624069,-80.50874147924011,-1.0,fused,1594904276566
472955,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2082214355469,-1.0,40.407140108513936,-80.50874280744956,-1.0,fused,1594904576556
472956,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1805419921875,-1.0,40.40713641333823,-80.50874367932649,-1.0,fused,1594904876562
472957,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92919921875,-1.0,40.407131730721744,-80.50871741716591,-1.0,fused,1594905176582
472958,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7398376464844,-1.0,40.407121781705534,-80.50870558713848,-1.0,fused,1594905476547
472959,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9978942871094,-1.0,40.40713507670837,-80.50874573273322,-1.0,fused,1594905776536
472960,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0241088867188,-1.0,40.40713658838778,-80.50874400337095,-1.0,fused,1594906076544
472961,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.170166015625,-1.0,40.40713666151984,-80.50874432780046,-1.0,fused,1594906376557
472962,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1720275878906,-1.0,40.407136982160424,-80.50874412453649,-1.0,fused,1594906676524
472963,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4062156677246,-1.0,40.40710837118365,-80.50885546028661,0.0,fused,1594906976518
472964,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17706298828125,-1.0,40.40713665773724,-80.5087432569637,-1.0,fused,1594907276517
472965,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17584228515625,-1.0,40.407136899529746,-80.50874231529718,-1.0,fused,1594907576531
472966,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17608642578125,-1.0,40.40713696922626,-80.50874280411907,-1.0,fused,1594907876497
472967,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1747131347656,-1.0,40.407136454667246,-80.50874379375581,-1.0,fused,1594908176488
472968,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1737976074219,-1.0,40.40713647671239,-80.50874412977096,-1.0,fused,1594908476479
472969,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1834716796875,-1.0,40.407137574317744,-80.50874310543216,-1.0,fused,1594908776485
472970,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1754455566406,-1.0,40.407136170452645,-80.50874392238632,-1.0,fused,1594909076483
472971,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1754455566406,-1.0,40.40713638198587,-80.5087439519114,-1.0,fused,1594909376450
472972,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1746520996094,-1.0,40.40713637830336,-80.50874398554677,-1.0,fused,1594909676474
472973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1745300292969,-1.0,40.40713625707411,-80.5087439719645,-1.0,fused,1594909976480
472974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.173828125,-1.0,40.40713613820465,-80.50874411626654,-1.0,fused,1594910276480
472975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1732177734375,-1.0,40.40713613820485,-80.50874411626636,-1.0,fused,1594910576445
472976,locations,101.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2417602539063,-1.0,40.40714462519696,-80.50873503645735,-1.0,fused,1594910876446
472977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17425537109375,-1.0,40.40713618194353,-80.50874406675737,-1.0,fused,1594911176454
472978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17755126953125,-1.0,40.40713594619543,-80.50874392770004,-1.0,fused,1594911476453
472979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1869201660156,-1.0,40.40715046271274,-80.50874138846959,-1.0,fused,1594911776419
472980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1978149414063,-1.0,40.407135682379725,-80.50874390364574,-1.0,fused,1594912076409
472981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.18536376953125,-1.0,40.407136519745706,-80.50874383351271,-1.0,fused,1594912376415
472982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1816101074219,-1.0,40.407135690403344,-80.50874406397786,-1.0,fused,1594912676407
472983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1772766113281,-1.0,40.407135866553055,-80.50874400347328,-1.0,fused,1594912976380
472984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1816711425781,-1.0,40.40715049031992,-80.50874147739901,-1.0,fused,1594913276399
472985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1648864746094,-1.0,40.407148203685736,-80.50873817349607,-1.0,fused,1594913576487
