index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
505076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0735206604004,-1.0,40.407001808293316,-80.50839262767262,-1.0,fused,1607046331942
505077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.073917388916,-1.0,40.40714746804464,-80.5087096204438,-1.0,fused,1607046631933
505078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0758590698242,-1.0,40.407118187782686,-80.50870735910117,-1.0,fused,1607046931921
505079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0762786865234,-1.0,40.40705922416181,-80.50852641868867,-1.0,fused,1607047231912
505080,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99187088012695,-1.0,40.40706821137631,-80.50856014136491,-1.0,fused,1607047531904
505081,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9042778015137,-1.0,40.407067581838014,-80.50854308067213,-1.0,fused,1607047831895
505082,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9344291687012,-1.0,40.40709653762657,-80.5086470051269,-1.0,fused,1607048131884
505083,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8284873962402,-1.0,40.407045654760644,-80.50850900007215,-1.0,fused,1607048431929
505084,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0346908569336,-1.0,40.407052385247006,-80.5085247964562,-1.0,fused,1607048731866
505085,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.26393127441406,-1.0,40.40709558146796,-80.50861361225074,-1.0,fused,1607049031851
505086,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1168174743652,-1.0,40.40711348516447,-80.50872709684238,-1.0,fused,1607049331894
505087,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.10375213623047,-1.0,40.407124087514006,-80.50871604145823,-1.0,fused,1607049631937
505088,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0964050292969,-1.0,40.40707537674543,-80.50858846170745,-1.0,fused,1607049931875
505089,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0914649963379,-1.0,40.4070732647189,-80.50860627277713,-1.0,fused,1607050231866
505090,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09082412719727,-1.0,40.407106914075754,-80.50866895745196,-1.0,fused,1607050531857
505091,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00731658935547,-1.0,40.40711880438257,-80.50870806173339,-1.0,fused,1607050831915
505092,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9236373901367,-1.0,40.40704779765689,-80.50853889604387,-1.0,fused,1607051131838
505093,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7422828674317,-1.0,40.40703692178908,-80.5085014520395,-1.0,fused,1607051431829
505094,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7520179748535,-1.0,40.40721330366157,-80.50893118059555,-1.0,fused,1607051731819
505095,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.81273651123047,-1.0,40.40711827114399,-80.5087074147247,-1.0,fused,1607052031904
505096,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86234664916987,-1.0,40.407137465747475,-80.50872150233968,-1.0,fused,1607052331801
505097,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9023971557617,-1.0,40.40708157368993,-80.50865488993637,-1.0,fused,1607052631791
505098,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2514419555664,-1.0,40.40703375623117,-80.50848803795671,-1.0,fused,1607052931827
505099,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.169864654541,-1.0,40.40705714397827,-80.50855618741495,-1.0,fused,1607053231869
505100,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11163330078125,-1.0,40.40704075771625,-80.50854064864177,-1.0,fused,1607053531807
505101,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97721481323237,-1.0,40.40710056820539,-80.50865607717702,-1.0,fused,1607053831797
505102,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.994327545166,-1.0,40.40703736203292,-80.5084916040255,-1.0,fused,1607054131788
505103,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0061225891113,-1.0,40.407093437797535,-80.50860764256608,-1.0,fused,1607054431875
505104,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9591522216797,-1.0,40.40709819994881,-80.50860037546458,-1.0,fused,1607054731769
505105,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9776344299317,-1.0,40.40704471351047,-80.50848858327159,-1.0,fused,1607055031759
505106,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99580001831055,-1.0,40.40709726223335,-80.5086492529432,-1.0,fused,1607055331750
505107,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00858688354487,-1.0,40.407099556641064,-80.50865506409885,-1.0,fused,1607055631794
505108,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0298843383789,-1.0,40.407126991817606,-80.50876321785076,-1.0,fused,1607055931731
505109,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0646781921387,-1.0,40.40713276659658,-80.50875233171108,-1.0,fused,1607056231721
505110,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6859245300293,-1.0,40.40698811338967,-80.50839265072807,-1.0,fused,1607056531712
505111,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.73035430908203,-1.0,40.4072041290187,-80.50896351268078,-1.0,fused,1607056831702
505112,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5179443359375,-1.0,40.407074577899984,-80.5086070243667,-1.0,fused,1607057131748
505113,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.612850189209,-1.0,40.40708149256673,-80.50859397245839,-1.0,fused,1607057431697
505114,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6829299926758,-1.0,40.407000853988016,-80.50841340668505,-1.0,fused,1607057731674
505115,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6893119812012,-1.0,40.40715966859385,-80.50883539136059,-1.0,fused,1607058031660
505116,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7230224609375,-1.0,40.40704318728031,-80.50855293003528,-1.0,fused,1607058331707
505117,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.29093551635737,-1.0,40.407097958610336,-80.50866648727045,-1.0,fused,1607058631645
505118,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22463607788086,-1.0,40.40714139808279,-80.5087245598461,-1.0,fused,1607058931635
505119,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1937828063965,-1.0,40.407155504384185,-80.50875310076566,-1.0,fused,1607059231626
505120,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17101287841797,-1.0,40.40712006899137,-80.50870677250235,-1.0,fused,1607059531670
505121,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1558113098145,-1.0,40.40712394279032,-80.50870006661302,-1.0,fused,1607059831607
505122,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1415138244629,-1.0,40.407039193843424,-80.50851519788563,-1.0,fused,1607060131597
505123,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1298484802246,-1.0,40.40711330230526,-80.50871793121884,-1.0,fused,1607060431587
505124,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0639305114746,-1.0,40.407040306325456,-80.50854636492019,-1.0,fused,1607060731633
505125,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0261344909668,-1.0,40.40713757787485,-80.5087216412756,-1.0,fused,1607061031568
505126,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03730392456055,-1.0,40.40713548416527,-80.50871711823417,-1.0,fused,1607061331559
505127,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0461959838867,-1.0,40.40709117673153,-80.50863948609938,-1.0,fused,1607061631549
505128,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0532455444336,-1.0,40.407118462433374,-80.50870749506298,-1.0,fused,1607061931540
505129,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0592498779297,-1.0,40.40712772517465,-80.50873662844754,-1.0,fused,1607062231583
505130,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06269454956055,-1.0,40.40709803320034,-80.50865026887297,-1.0,fused,1607062531521
505131,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.81856536865234,-1.0,40.40701608696093,-80.50844790192859,-1.0,fused,1607062831642
505132,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9018783569336,-1.0,40.40705197092459,-80.50851517212737,-1.0,fused,1607063131630
505133,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.48212814331055,-1.0,40.40694633796306,-80.5082532442046,-1.0,fused,1607063431695
505134,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8832817077637,-1.0,40.40710143928888,-80.50864141762074,-1.0,fused,1607063731603
505135,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7686042785645,-1.0,40.40709040300428,-80.50858412390194,-1.0,fused,1607064031595
505136,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0335998535156,-1.0,40.407171379655146,-80.50885209155871,-1.0,fused,1607064331593
505137,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9185676574707,-1.0,40.407084036866735,-80.50866873424651,-1.0,fused,1607064631642
505138,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.06497955322266,-1.0,40.407171367442935,-80.50884068383385,-1.0,fused,1607064931574
505139,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1312599182129,-1.0,40.40706873061224,-80.50864405572341,-1.0,fused,1607065231564
505140,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2232894897461,-1.0,40.407048709078886,-80.5085557240086,-1.0,fused,1607065531553
505141,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.33836364746094,-1.0,40.407129981905754,-80.50875142802884,-1.0,fused,1607065831638
505142,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.34859085083013,-1.0,40.406978991299326,-80.50836062094491,-1.0,fused,1607066131547
505143,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.39038467407227,-1.0,40.40711048834975,-80.50866525440117,-1.0,fused,1607066431542
505144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.63315200805664,-1.0,40.407032626763204,-80.5085046909284,-1.0,fused,1607066731516
505145,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79122161865234,-1.0,40.40708743423917,-80.50861295828666,-1.0,fused,1607067031527
505146,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.98095321655273,-1.0,40.4070691570431,-80.50857135826162,-1.0,fused,1607067331467
505147,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0066947937012,-1.0,40.40709342282294,-80.50863218217734,-1.0,fused,1607067631454
505148,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9971733093262,-1.0,40.40709858173485,-80.508628089078,-1.0,fused,1607067931496
505149,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9950485229492,-1.0,40.40702079750745,-80.50842476816715,-1.0,fused,1607068231572
505150,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93906021118164,-1.0,40.40710280184175,-80.50863930788164,-1.0,fused,1607068531478
505151,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8770980834961,-1.0,40.407017629445726,-80.50839914740462,-1.0,fused,1607068831468
505152,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8068161010742,-1.0,40.406978956923545,-80.50833914069258,-1.0,fused,1607069131457
505153,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.35078048706055,-1.0,40.4070690004938,-80.50851736076412,-1.0,fused,1607069431509
505154,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2105941772461,-1.0,40.40701381074939,-80.5084225808603,-1.0,fused,1607069731451
505155,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.15467071533203,-1.0,40.40703113414911,-80.50846966849866,-1.0,fused,1607070031442
505156,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4953346252442,-1.0,40.4070408508241,-80.50842265361952,-1.0,fused,1607070331432
505157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2623100280762,-1.0,40.40692577800952,-80.50817040509303,-1.0,fused,1607070631475
505158,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1539001464844,-1.0,40.40696716150655,-80.50832158023023,-1.0,fused,1607070931409
505159,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08823013305664,-1.0,40.406967667380684,-80.50828535076177,-1.0,fused,1607071231454
505160,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.88689041137695,-1.0,40.407021402374255,-80.50840298706542,-1.0,fused,1607071531448
505161,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8968620300293,-1.0,40.406993546775546,-80.50836555575465,-1.0,fused,1607071831484
505162,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6837692260742,-1.0,40.40701509111725,-80.50843644794327,-1.0,fused,1607072131436
505163,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.66845321655273,-1.0,40.407010942288586,-80.50842233913242,-1.0,fused,1607072431426
505164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.49174118041987,-1.0,40.40695365938245,-80.50836721454253,-1.0,fused,1607072731444
505165,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0467300415039,-1.0,40.40692046243118,-80.50829611470813,-1.0,fused,1607073031489
505166,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.815860748291,-1.0,40.40700212278444,-80.50837680975344,-1.0,fused,1607073331435
505167,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9914245605469,-1.0,40.40707365307404,-80.5085784246138,-1.0,fused,1607073631430
505168,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.16926193237305,-1.0,40.407171945944455,-80.50881351238074,-1.0,fused,1607073931425
505169,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2763900756836,-1.0,40.407015822328994,-80.50842628585728,-1.0,fused,1607074231477
505170,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.57210159301763,-1.0,40.40702056418375,-80.50843878445367,-1.0,fused,1607074531428
505171,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9065437316895,-1.0,40.40705523091621,-80.50855363621163,-1.0,fused,1607074831422
505172,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03589248657227,-1.0,40.40703632773009,-80.50848313254559,-1.0,fused,1607075131420
505173,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9228401184082,-1.0,40.40702368850514,-80.50845443901117,-1.0,fused,1607075431417
505174,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9843292236328,-1.0,40.40706969982058,-80.50858570977896,-1.0,fused,1607075731414
505175,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.18453216552734,-1.0,40.40704963847252,-80.50854001656164,-1.0,fused,1607076031373
505176,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00500869750977,-1.0,40.4070444195183,-80.50849399172075,-1.0,fused,1607076331368
505177,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9734954833984,-1.0,40.40698563033913,-80.50838009571375,-1.0,fused,1607076631360
505178,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.79740142822266,-1.0,40.40700068440757,-80.50836896584427,-1.0,fused,1607076931351
505179,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7007713317871,-1.0,40.40701573747125,-80.50840178441166,-1.0,fused,1607077231349
505180,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9313659667969,-1.0,40.40707042725735,-80.50855113573894,-1.0,fused,1607077531343
505181,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8838424682617,-1.0,40.40708703512085,-80.50861769330031,-1.0,fused,1607077831362
505182,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87650680541987,-1.0,40.40703108279806,-80.50848259570469,-1.0,fused,1607078131414
505183,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8480758666992,-1.0,40.40704760103147,-80.50851492723419,-1.0,fused,1607078431356
505184,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1611061096192,-1.0,40.407108145899976,-80.50865844837888,-1.0,fused,1607078731351
505185,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61921310424805,-1.0,40.407098981389325,-80.50863486982541,-1.0,fused,1607079031344
505186,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95161819458013,-1.0,40.40712625970534,-80.50870944618725,-1.0,fused,1607079331398
505187,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9380378723145,-1.0,40.40712910797443,-80.50871615514345,-1.0,fused,1607079631332
505188,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8830909729004,-1.0,40.4071461960306,-80.50875443874415,-1.0,fused,1607079931331
505189,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8775291442871,-1.0,40.407082418879,-80.50858971244962,-1.0,fused,1607080231328
505190,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84537887573237,-1.0,40.407099997245616,-80.50864235381219,-1.0,fused,1607080531403
505191,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.81486129760737,-1.0,40.407099134802166,-80.50864025139768,-1.0,fused,1607080831319
505192,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.33697509765625,-1.0,40.40707392566466,-80.50861733045821,-1.0,fused,1607081131314
505193,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.33730697631836,-1.0,40.40707980487707,-80.5086202240778,-1.0,fused,1607081431308
505194,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01575088500977,-1.0,40.40710895300311,-80.5086619229355,-1.0,fused,1607081731365
505195,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8283157348633,-1.0,40.40710443354049,-80.50866658795123,-1.0,fused,1607082031298
505196,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7783012390137,-1.0,40.4070939730357,-80.50866058548833,-1.0,fused,1607082331295
505197,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.453800201416,-1.0,40.407109584095735,-80.5086634208563,-1.0,fused,1607082631291
