index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
473652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2306518554688,-1.0,40.407153246308276,-80.50872917056195,-1.0,fused,1595213166078
473653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22796630859375,-1.0,40.40715318280717,-80.50872886996537,-1.0,fused,1595213466002
473654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2276306152344,-1.0,40.407153194438784,-80.50872895881177,-1.0,fused,1595213765971
473655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1777648925781,-1.0,40.40715340732653,-80.50872948024438,-1.0,fused,1595214065972
473656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0331115722656,-1.0,40.407088646395174,-80.50858085945194,-1.0,fused,1595214365975
473657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9648132324219,-1.0,40.40704782885115,-80.5084835483759,-1.0,fused,1595214665990
473658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.61175537109375,-1.0,40.4071054945455,-80.5085845533449,-1.0,fused,1595214965959
473659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.79376220703125,-1.0,40.4071020917236,-80.50860707756065,-1.0,fused,1595215265953
473660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.09466552734375,-1.0,40.40704840312747,-80.50848513017421,-1.0,fused,1595215565990
473661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.67413330078125,-1.0,40.407135383281215,-80.5086864737572,-1.0,fused,1595215865942
473662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3092346191406,-1.0,40.407061493268145,-80.50851720227884,-1.0,fused,1595216165935
473663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6913146972656,-1.0,40.40711978054907,-80.50860799537695,-1.0,fused,1595216465932
473664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8781433105469,-1.0,40.407148257976324,-80.50867419959894,-1.0,fused,1595216766022
473665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.43267822265625,-1.0,40.40710773272696,-80.50858577471264,-1.0,fused,1595217065985
473666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8455810546875,-1.0,40.407158348811045,-80.50868543463706,-1.0,fused,1595217365933
473667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8916931152344,-1.0,40.40711160824788,-80.50859195000783,-1.0,fused,1595217665932
473668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.5297546386719,-1.0,40.4070915215159,-80.50855160884159,-1.0,fused,1595217966020
473669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4021301269531,-1.0,40.40706481918619,-80.50852426850594,-1.0,fused,1595218265972
473670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1796569824219,-1.0,40.40712598092324,-80.50862480873644,-1.0,fused,1595218565919
473671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.724609375,-1.0,40.40704512795289,-80.50847818622377,-1.0,fused,1595218865899
473672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.014892578125,-1.0,40.407087189905866,-80.50854015467306,-1.0,fused,1595219165895
473673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6697082519531,-1.0,40.4070650973845,-80.50852433763248,-1.0,fused,1595219465911
473674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.058837890625,-1.0,40.40708047888713,-80.50853644635617,-1.0,fused,1595219765887
473675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7353210449219,-1.0,40.407141571459505,-80.50870069693288,-1.0,fused,1595220065884
473676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5951843261719,-1.0,40.407056764604704,-80.50849724996701,-1.0,fused,1595220365964
473677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8089599609375,-1.0,40.407052439852926,-80.50849432708668,-1.0,fused,1595220665880
473678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.63616943359375,-1.0,40.4070886962376,-80.50854924299158,-1.0,fused,1595220965875
473679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6978149414063,-1.0,40.40715540120258,-80.50867067282653,-1.0,fused,1595221265876
473680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2161865234375,-1.0,40.40715283391537,-80.50872792042063,-1.0,fused,1595221565862
473681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.238525390625,-1.0,40.40715291528702,-80.50872811378183,-1.0,fused,1595221865856
473682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2339477539063,-1.0,40.407152991029854,-80.50872837599472,-1.0,fused,1595222165934
473683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.234619140625,-1.0,40.40715285838519,-80.50872802860466,-1.0,fused,1595222465851
473684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0633850097656,-1.0,40.407135522316814,-80.50868696887794,-1.0,fused,1595222765914
473685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.23126220703125,-1.0,40.40715307415612,-80.50872859516231,-1.0,fused,1595223065882
473686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22796630859375,-1.0,40.40715319384782,-80.50872890848954,-1.0,fused,1595223365867
473687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22943115234375,-1.0,40.40715321567588,-80.50872900489783,-1.0,fused,1595223665824
473688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0177612304688,-1.0,40.40715393922515,-80.50873109969383,-1.0,fused,1595223965886
473689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2890625,-1.0,40.40715545968235,-80.50873232297378,-1.0,fused,1595224265811
473690,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.6342430114746,145.1953125,40.40702329486646,-80.50886166289496,0.36000001430511475,fused,1595224565813
473691,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7980346679688,-1.0,40.40713589240612,-80.50868796001082,-1.0,fused,1595224865811
473692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2018127441406,-1.0,40.40715191976789,-80.50872575026135,-1.0,fused,1595225165813
473693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6099548339844,-1.0,40.407199187835175,-80.50877119108776,-1.0,fused,1595225465885
473694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7243957519531,-1.0,40.4071731253686,-80.50873827011164,-1.0,fused,1595225765790
473695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.37744140625,-1.0,40.40709604164686,-80.50856661061317,-1.0,fused,1595226065786
473696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5994567871094,-1.0,40.40714588702668,-80.50867006328879,-1.0,fused,1595226365779
473697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.923095703125,-1.0,40.40710307396387,-80.50857529048092,-1.0,fused,1595226665863
473698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2247619628906,-1.0,40.40715752906462,-80.50868723686565,-1.0,fused,1595226965803
473699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4622802734375,-1.0,40.40710260022538,-80.50861080631695,-1.0,fused,1595227265767
473700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.177001953125,-1.0,40.407096566027214,-80.50857147682028,-1.0,fused,1595227565760
473701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7339782714844,-1.0,40.40710924052247,-80.50859106703219,-1.0,fused,1595227865799
473702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9734802246094,-1.0,40.40709724367919,-80.50856587963783,-1.0,fused,1595228165756
473703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9562072753906,-1.0,40.40710634201484,-80.50858336428838,-1.0,fused,1595228465742
473704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6230773925781,-1.0,40.40722430216279,-80.50880968745102,-1.0,fused,1595228765737
473705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5867004394531,-1.0,40.40705884013809,-80.50850964967002,-1.0,fused,1595229065815
473706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4864196777344,-1.0,40.407033398205314,-80.50845035992191,-1.0,fused,1595229365795
473707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1214904785156,-1.0,40.40705505029769,-80.50849705524689,-1.0,fused,1595229665738
473708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0873718261719,-1.0,40.40712017046639,-80.50861362448578,-1.0,fused,1595229965733
473709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0796508789063,-1.0,40.40711222793792,-80.50860558883885,-1.0,fused,1595230265824
473710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2661743164063,-1.0,40.40715240419237,-80.50871368064637,-1.0,fused,1595230565741
473711,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4920959472656,-1.0,40.407176002497,-80.50872022365448,-1.0,fused,1595230865734
473712,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9443054199219,-1.0,40.40715632297313,-80.50871183359877,-1.0,fused,1595231165730
473713,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0574035644531,-1.0,40.40713683163793,-80.50869000424,-1.0,fused,1595231465785
473714,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.12213134765625,-1.0,40.40706385347808,-80.50852150127906,-1.0,fused,1595231765772
473715,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4388732910156,-1.0,40.40707751963152,-80.50855455082942,-1.0,fused,1595232065727
473716,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9752502441406,-1.0,40.40720126251528,-80.50877448219602,-1.0,fused,1595232365730
473717,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6986083984375,-1.0,40.4071456606419,-80.5087013017863,-1.0,fused,1595232665729
473718,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9595336914063,-1.0,40.40718418774003,-80.50874870993366,-1.0,fused,1595232966200
473719,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5948791503906,-1.0,40.40717724708329,-80.50873044937258,-1.0,fused,1595233265724
473720,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1601867675781,-1.0,40.40710541269564,-80.50857730455543,-1.0,fused,1595233565726
473721,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1726379394531,-1.0,40.407152494948896,-80.50872718313147,-1.0,fused,1595233865662
473722,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2127990722656,-1.0,40.40715370153347,-80.50873010023587,-1.0,fused,1595234165779
473723,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2205505371094,-1.0,40.40715327366468,-80.50872911457363,-1.0,fused,1595234465658
473724,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.12343978881836,-1.0,40.40714583829083,-80.50871171064722,0.0,fused,1595234765656
473725,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.21533203125,-1.0,40.40715338684507,-80.50872949414466,-1.0,fused,1595235065883
473726,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2337646484375,-1.0,40.407152986333436,-80.50872841938327,-1.0,fused,1595235365714
473727,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.23126220703125,-1.0,40.407153120371326,-80.50872870645036,-1.0,fused,1595235665627
473728,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.152587890625,-1.0,40.40715269113153,-80.50872746881561,-1.0,fused,1595235965633
473729,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1716613769531,-1.0,40.407152952882704,-80.50872809144047,-1.0,fused,1595236265618
473730,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1792602539063,-1.0,40.40715264403199,-80.50872732489185,-1.0,fused,1595236565699
473731,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3865966796875,-1.0,40.407126898658454,-80.5086450884801,-1.0,fused,1595236865658
473732,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9360656738281,-1.0,40.40709265675737,-80.50859059303816,-1.0,fused,1595237165599
473733,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.000732421875,-1.0,40.40708207244412,-80.50856356636567,-1.0,fused,1595237465593
473734,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6492004394531,-1.0,40.40709465544243,-80.50859525089798,-1.0,fused,1595237765679
473735,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5429992675781,-1.0,40.40709964601786,-80.5086012847767,-1.0,fused,1595238065580
473736,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.017333984375,-1.0,40.4070736926936,-80.50854430333956,-1.0,fused,1595238365571
473737,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2535095214844,-1.0,40.4071398911171,-80.5086970266189,-1.0,fused,1595238665568
473738,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.35186767578125,-1.0,40.40712836025661,-80.50862482424634,-1.0,fused,1595238965663
473739,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.806396484375,-1.0,40.407131007258755,-80.50863447912565,-1.0,fused,1595239265602
473740,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8175964355469,-1.0,40.407091223483356,-80.50856611946955,-1.0,fused,1595239565562
473741,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.26995849609375,-1.0,40.40708136126028,-80.5085616782962,-1.0,fused,1595239865554
473742,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.59954833984375,-1.0,40.40711282171042,-80.5086064068998,-1.0,fused,1595240165635
473743,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.26885986328125,-1.0,40.40713122363729,-80.50863583122853,-1.0,fused,1595240465541
473744,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0736999511719,-1.0,40.407112719032135,-80.50860474222952,-1.0,fused,1595240765545
473745,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0591430664063,-1.0,40.40712984249381,-80.50863379893471,-1.0,fused,1595241065539
473746,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.93499755859375,-1.0,40.407119068413216,-80.50861681452686,-1.0,fused,1595241365595
473747,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.087890625,-1.0,40.40711445620389,-80.50860986761334,-1.0,fused,1595241665526
473748,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2996520996094,-1.0,40.407126138856185,-80.50863274314213,-1.0,fused,1595241965520
473749,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.10888671875,-1.0,40.40711193825932,-80.50860134528577,-1.0,fused,1595242265514
473750,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9717712402344,-1.0,40.40712319173221,-80.50862368520393,-1.0,fused,1595242565505
473751,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.972900390625,-1.0,40.40711238832386,-80.50860273028137,-1.0,fused,1595242865565
473752,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4539794921875,-1.0,40.407130140592436,-80.50863355651163,-1.0,fused,1595243165505
473753,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.62060546875,-1.0,40.407147602175705,-80.50867155458253,-1.0,fused,1595243465498
473754,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4767456054688,-1.0,40.407111731985395,-80.50859461149209,-1.0,fused,1595243765492
473755,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.75103759765625,-1.0,40.40710760059946,-80.50858880257769,-1.0,fused,1595244065573
473756,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9290466308594,-1.0,40.407149215602274,-80.50867777619571,-1.0,fused,1595244365544
473757,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.76959228515625,-1.0,40.40712894081981,-80.50862715495313,-1.0,fused,1595244665472
473758,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8680725097656,-1.0,40.40710791640888,-80.50858959763228,-1.0,fused,1595244965474
473759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87994384765625,-1.0,40.40713519123502,-80.50868599390706,-1.0,fused,1595245265557
473760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8103332519531,-1.0,40.40706683599953,-80.50852831686973,-1.0,fused,1595245565502
473761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4850158691406,-1.0,40.40708496644222,-80.50856631587816,-1.0,fused,1595245865452
473762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.26348876953125,-1.0,40.40708574248417,-80.508568065205,-1.0,fused,1595246165444
473763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0903625488281,-1.0,40.407085363920395,-80.5085671718298,-1.0,fused,1595246465522
473764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9397277832031,-1.0,40.40706485854757,-80.50852375111427,-1.0,fused,1595246765475
473765,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0168762207031,-1.0,40.407069090376076,-80.50850636354514,-1.0,fused,1595247065435
473766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.604248046875,-1.0,40.40707743281089,-80.50852250199708,-1.0,fused,1595247365427
473767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.3497009277344,-1.0,40.40701564979922,-80.50842080466317,-1.0,fused,1595247665507
473768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.2206115722656,-1.0,40.407058764200684,-80.50849486543689,-1.0,fused,1595247965459
473769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.31976318359375,-1.0,40.407037283276175,-80.50846921561127,-1.0,fused,1595248265403
473770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7598876953125,-1.0,40.40710917875411,-80.50862168692659,-1.0,fused,1595248565395
473771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.017333984375,-1.0,40.40709419212385,-80.50856038521269,-1.0,fused,1595248865491
473772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6853332519531,-1.0,40.40705537544629,-80.5085068155196,-1.0,fused,1595249165395
473773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9725036621094,-1.0,40.40707061039085,-80.50853713429845,-1.0,fused,1595249465387
473774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1104736328125,-1.0,40.407102894598346,-80.5085762792826,-1.0,fused,1595249765378
473775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5712890625,-1.0,40.40707771508875,-80.50855340684227,-1.0,fused,1595250065370
473776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3983154296875,-1.0,40.40703658330657,-80.50847121124457,-1.0,fused,1595250365450
473777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.63519287109375,-1.0,40.40703014428319,-80.5084353127162,-1.0,fused,1595250665403
473778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4826049804688,-1.0,40.40705704450226,-80.50850476405289,-1.0,fused,1595250965364
473779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3958435058594,-1.0,40.40709411678221,-80.50856084976037,-1.0,fused,1595251265356
