index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
474819,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407083381802465,-80.50858344178397,-1.0,fused,1595563336996
474820,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40708652249428,-80.50857623835059,-1.0,fused,1595563636980
474821,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407114854221966,-80.50861820210828,-1.0,fused,1595563936924
474822,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40706665835066,-80.50854091558307,-1.0,fused,1595564237009
474823,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40709222822832,-80.50860250696091,-1.0,fused,1595564536973
474824,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40707343637768,-80.50855782252863,-1.0,fused,1595564836931
474825,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40712690388271,-80.50869246645605,-1.0,fused,1595565137050
474826,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407128446527075,-80.50869891987087,-1.0,fused,1595565436963
474827,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40709220057096,-80.50860306606658,-1.0,fused,1595565737011
474828,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713100082335,-80.50870303851372,-1.0,fused,1595566036963
474829,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40711162017818,-80.50865532639122,-1.0,fused,1595566337000
474830,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407130701061185,-80.50870189170237,-1.0,fused,1595566636989
474831,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407142368170646,-80.50873328384401,-1.0,fused,1595566936947
474832,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40706913180746,-80.5085467985123,-1.0,fused,1595567236942
474833,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40710681886724,-80.50863953491294,-1.0,fused,1595567536949
474834,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40708703634447,-80.50859300872722,-1.0,fused,1595567836938
474835,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407146517342895,-80.50869182704554,-1.0,fused,1595568136941
474836,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.4070787915281,-80.50857325918348,-1.0,fused,1595568436943
474837,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40710566051097,-80.50863622681389,-1.0,fused,1595568736933
474838,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40712829954333,-80.5086983214925,-1.0,fused,1595569036930
474839,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40708446706834,-80.50858788110354,-1.0,fused,1595569336924
474840,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714161519878,-80.50873264598216,-1.0,fused,1595569636910
474841,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407141742043365,-80.50873284020166,-1.0,fused,1595569936835
474842,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713992155413,-80.50872847620366,-1.0,fused,1595570236838
474843,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714113465013,-80.50873222977948,-1.0,fused,1595570536931
474844,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407142220949176,-80.50873376150112,-1.0,fused,1595570836848
474845,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.23114013671875,-1.0,40.40713968930391,-80.50873128220647,-1.0,fused,1595571136859
474846,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.1556053161621,161.71875,40.407192609310535,-80.50874314278411,0.4099999964237213,fused,1595571436834
474847,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.50014877319336,262.6171875,40.40716511666813,-80.50892947249163,0.8899999856948853,fused,1595571736902
474848,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.5480613708496,287.2265625,40.40714177306779,-80.50930934034334,2.1099998950958248,fused,1595572036884
474849,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.8043823242188,-1.0,40.407140793732744,-80.50873349154566,-1.0,fused,1595572336889
474850,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.6088562011719,-1.0,40.4071403352727,-80.50873257401453,-1.0,fused,1595572636815
474851,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56024169921875,-1.0,40.40713988554129,-80.50873167477478,-1.0,fused,1595572937158
474852,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713978566185,-80.5087314507058,-1.0,fused,1595573236819
474853,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714019801732,-80.50873229950379,-1.0,fused,1595573536835
474854,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.9049072265625,-1.0,40.40713980919833,-80.50873152186578,-1.0,fused,1595573836776
474855,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56146240234375,-1.0,40.407140957415216,-80.50873381829956,-1.0,fused,1595574136788
474856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56011962890625,-1.0,40.40714035520072,-80.50873261387059,-1.0,fused,1595574540002
474857,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407140507857896,-80.50873291918495,-1.0,fused,1595574736864
474858,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713987179344,-80.50873164705605,-1.0,fused,1595575036784
474859,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714018982315,-80.50873228311545,-1.0,fused,1595575336812
474860,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713989164082,-80.50873168675075,-1.0,fused,1595575636781
474861,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.4071398758616,-80.50873165519235,-1.0,fused,1595575936823
474862,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40712724745973,-80.50869558508705,-1.0,fused,1595576236999
474863,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714009109078,-80.50873208565069,-1.0,fused,1595576536871
474864,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.56060791015625,-1.0,40.40714263660886,-80.50866581229583,-1.0,fused,1595576836806
474865,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.3118896484375,-1.0,40.40714006465295,-80.50873203277503,-1.0,fused,1595577136740
474866,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.67901611328125,-1.0,40.40714019680799,-80.50873229708512,-1.0,fused,1595577436783
474867,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5618591308594,-1.0,40.40714027328906,-80.50873245004726,-1.0,fused,1595577736833
474868,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56011962890625,-1.0,40.407140409499135,-80.50873272246744,-1.0,fused,1595578036834
474869,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714045973273,-80.50873282293469,-1.0,fused,1595578336835
474870,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407140108548134,-80.5087321205654,-1.0,fused,1595578636786
474871,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407140276221256,-80.50873245591166,-1.0,fused,1595578936813
474872,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713650513591,-80.50872491374099,-1.0,fused,1595579236822
474873,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407140034768155,-80.50873197300547,-1.0,fused,1595579536696
474874,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40713982666488,-80.50873155679888,-1.0,fused,1595579836706
474875,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407141438608754,-80.50873478068668,-1.0,fused,1595580136707
474876,locations,200.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1802978515625,-1.0,40.40711547515394,-80.50877478618722,8.125855828402092e-08,fused,1595580436676
474877,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.06964111328125,-1.0,40.407140013563755,-80.50873193059665,-1.0,fused,1595580736696
474878,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.48974609375,-1.0,40.40714008176147,-80.50873206699207,-1.0,fused,1595581036703
474879,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7768859863281,-1.0,40.40714185189246,-80.50873316430001,-1.0,fused,1595581336702
474880,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.7535400390625,-1.0,40.407141842121746,-80.50873305469602,-1.0,fused,1595581636642
474881,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.6297302246094,-1.0,40.407132264358985,-80.50870647128015,-1.0,fused,1595581936644
474882,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.46527099609375,-1.0,40.40713160310615,-80.50870331823992,-1.0,fused,1595582236645
474883,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.1290588378906,-1.0,40.40713229087681,-80.50870657921232,-1.0,fused,1595582536657
474884,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.8614501953125,-1.0,40.407132132237976,-80.50870620120138,-1.0,fused,1595582836722
474885,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.67181396484375,-1.0,40.40707131057289,-80.50855449752981,-1.0,fused,1595583136646
474886,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.57135009765625,-1.0,40.40714201398141,-80.50873339406118,-1.0,fused,1595583436647
474887,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5638732910156,-1.0,40.40715128918606,-80.50873299262167,-1.0,fused,1595583736648
474888,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5608215332031,-1.0,40.407113327882406,-80.50862200875879,-1.0,fused,1595584036679
474889,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40711558869921,-80.50863299544268,-1.0,fused,1595584336666
474890,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40708119224456,-80.50857138048353,-1.0,fused,1595584636626
474891,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407078865043424,-80.50856853127804,-1.0,fused,1595584936621
474892,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40710361938249,-80.5086170094052,-1.0,fused,1595585236707
474893,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40709210931196,-80.50860094430097,-1.0,fused,1595585536702
474894,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407095480001885,-80.50862530588988,-1.0,fused,1595585836602
474895,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407090444685416,-80.50861203021681,-1.0,fused,1595586136576
474896,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407086095453636,-80.50859328497978,-1.0,fused,1595586436657
474897,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40708495856,-80.50858750289645,-1.0,fused,1595586736648
474898,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.4070871809655,-80.50859895075905,-1.0,fused,1595587036540
474899,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407118657304274,-80.50866078522606,-1.0,fused,1595587336529
474900,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40709763703045,-80.50861420107856,-1.0,fused,1595587636603
474901,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40709430105966,-80.50861243431898,-1.0,fused,1595587936542
474902,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40709141236682,-80.5086125542024,-1.0,fused,1595588236523
474903,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40706673247775,-80.50855772741905,-1.0,fused,1595588536507
474904,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40705768736026,-80.50853685412321,-1.0,fused,1595588836593
474905,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40709983245724,-80.50863035099964,-1.0,fused,1595589136512
474906,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40706875204531,-80.50855433893813,-1.0,fused,1595589436475
474907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40706877067922,-80.5085575211824,-1.0,fused,1595589736463
474908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40708604640242,-80.50859724601503,-1.0,fused,1595590036483
474909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40708587645321,-80.50859573858051,-1.0,fused,1595590336480
474910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407115670105775,-80.50867165161745,-1.0,fused,1595590636468
474911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40706077047506,-80.508543783382,-1.0,fused,1595590936452
474912,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407044706085614,-80.50849825664143,-1.0,fused,1595591236442
474913,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40708517728231,-80.50858811438476,-1.0,fused,1595591536434
474914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40705374458121,-80.50852367672896,-1.0,fused,1595591836428
474915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407059638668905,-80.50853228298155,-1.0,fused,1595592136443
474916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407068378129175,-80.50856174582533,-1.0,fused,1595592436431
474917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40705362180598,-80.50852707586559,-1.0,fused,1595592736432
474918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407038296141856,-80.50848137868958,-1.0,fused,1595593036430
474919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40705345258751,-80.50852057630908,-1.0,fused,1595593336402
474920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40707036769234,-80.50856171624639,-1.0,fused,1595593636391
474921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407084034134776,-80.50860134763356,-1.0,fused,1595593936438
474922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40707411399811,-80.50857749818331,-1.0,fused,1595594236495
474923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407112673791225,-80.50862872342209,-1.0,fused,1595594536391
474924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40708785713308,-80.50861010870284,-1.0,fused,1595594836381
474925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40706953333557,-80.50856974760165,-1.0,fused,1595595136374
474926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40713310682799,-80.50870894639512,-1.0,fused,1595595436380
474927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407113392358816,-80.5086662660102,-1.0,fused,1595595736378
474928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.407086618043046,-80.50861097026339,-1.0,fused,1595596036368
474929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40705823109028,-80.50854025769598,-1.0,fused,1595596336359
474930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.4070469851304,-80.50851559283134,-1.0,fused,1595596636368
474931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5604553222656,-1.0,40.40706733658239,-80.50856812078719,-1.0,fused,1595596936435
