index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
490273,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1539306640625,-1.0,40.40719415632816,-80.50885445725737,-1.0,fused,1601624219641
490274,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.15765380859375,-1.0,40.40719390461571,-80.50885388234384,-1.0,fused,1601624519539
490275,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4708862304688,-1.0,40.407277331236294,-80.50906812082738,-1.0,fused,1601624819531
490276,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5238037109375,-1.0,40.40720409698084,-80.50886676380756,-1.0,fused,1601625119525
490277,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1813354492188,-1.0,40.40719420984626,-80.5088553315687,-1.0,fused,1601625419584
490278,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0138549804688,-1.0,40.40717445562443,-80.50878721792154,-1.0,fused,1601625719529
490279,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.404296875,-1.0,40.40727041661341,-80.5090385412213,-1.0,fused,1601626019524
490280,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.23028564453125,-1.0,40.40718008961947,-80.50877281731455,-1.0,fused,1601626319519
490281,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7876281738281,-1.0,40.40711043510847,-80.50860714182356,-1.0,fused,1601626619607
490282,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9580078125,-1.0,40.40714987049597,-80.50876665822177,-1.0,fused,1601626919509
490283,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00787353515625,-1.0,40.40718075995618,-80.50883907726852,-1.0,fused,1601627219503
490284,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9356994628906,-1.0,40.4071925177561,-80.50885518780866,-1.0,fused,1601627519494
490285,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.85260009765625,-1.0,40.40708532538463,-80.5085480460987,-1.0,fused,1601627819530
490286,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8449096679688,-1.0,40.40713230340867,-80.50869011049927,-1.0,fused,1601628119496
490287,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4950866699219,-1.0,40.40718626114389,-80.50884648981739,-1.0,fused,1601628419486
490288,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6315002441406,-1.0,40.40718077792489,-80.50883977715054,-1.0,fused,1601628719480
490289,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97113037109375,-1.0,40.40718223967213,-80.50884626030481,-1.0,fused,1601629019517
490290,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9926452636719,-1.0,40.40717422300707,-80.50883151055541,-1.0,fused,1601629319452
490291,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4520568847656,-1.0,40.407120910046615,-80.50864823351822,-1.0,fused,1601629619444
490292,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5680236816406,-1.0,40.40717079482047,-80.5087941451351,-1.0,fused,1601629919434
490293,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7676696777344,-1.0,40.4071747728591,-80.50883636775309,-1.0,fused,1601630219510
490294,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8546142578125,-1.0,40.40719496789542,-80.50885340092664,-1.0,fused,1601630519413
490295,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8111572265625,-1.0,40.407156565363714,-80.50875135165614,-1.0,fused,1601630819403
490296,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7556457519531,-1.0,40.40721546862089,-80.50891368666169,-1.0,fused,1601631119390
490297,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8858642578125,-1.0,40.40714706702117,-80.5087680541528,-1.0,fused,1601631419406
490298,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3696899414063,-1.0,40.40717202970797,-80.50883597413144,-1.0,fused,1601631719404
490299,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2451477050781,-1.0,40.407143795554134,-80.50875408817879,-1.0,fused,1601632019399
490300,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0025634765625,-1.0,40.407150646944594,-80.50876194060476,-1.0,fused,1601632319394
490301,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1154174804688,-1.0,40.40714545600461,-80.50876516175377,-1.0,fused,1601632619401
490302,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.71685791015625,-1.0,40.407188572036674,-80.50884982913674,-1.0,fused,1601632919393
490303,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2468566894531,-1.0,40.4071829704855,-80.50887172958309,-1.0,fused,1601633219387
490304,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2814331054688,-1.0,40.407168448515066,-80.5088238163292,-1.0,fused,1601633519380
490305,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0792846679688,-1.0,40.407127785687024,-80.50870846969114,-1.0,fused,1601633819372
490306,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1749877929688,-1.0,40.40716845511432,-80.5088247255363,-1.0,fused,1601634119461
490307,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.28521728515625,-1.0,40.40717483464764,-80.50882825226745,-1.0,fused,1601634419359
490308,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2796936035156,-1.0,40.40716261636953,-80.50881726341903,-1.0,fused,1601634719349
490309,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.87884521484375,-1.0,40.407144620236785,-80.50877891462919,-1.0,fused,1601635019358
490310,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7565002441406,-1.0,40.4071282458851,-80.50873450401565,-1.0,fused,1601635319373
490311,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6785583496094,-1.0,40.40713140635963,-80.5087479450478,-1.0,fused,1601635619345
490312,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.304443359375,-1.0,40.407169805342434,-80.50882636778344,-1.0,fused,1601635919337
490313,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2002258300781,-1.0,40.40716478724725,-80.50882217653697,-1.0,fused,1601636219331
490314,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93994140625,-1.0,40.40714334798298,-80.50876310242427,-1.0,fused,1601636519324
490315,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9348449707031,-1.0,40.407145592015794,-80.50876440214266,-1.0,fused,1601636819311
490316,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1124877929688,-1.0,40.40716287068149,-80.50882277065536,-1.0,fused,1601637119301
490317,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0267639160156,-1.0,40.40714012571794,-80.50876065095454,-1.0,fused,1601637419289
490318,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1524963378906,-1.0,40.40716474707261,-80.50882678823672,-1.0,fused,1601637719333
490319,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7707214355469,-1.0,40.407232854937035,-80.50902306329623,-1.0,fused,1601638019270
490320,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.00885009765625,-1.0,40.40722673930468,-80.50899888130999,-1.0,fused,1601638319258
490321,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6149291992188,-1.0,40.40716422923156,-80.5088262091831,-1.0,fused,1601638619266
490322,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2176513671875,-1.0,40.40713585188942,-80.50874120862234,-1.0,fused,1601638919329
490323,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0938415527344,-1.0,40.407139113062186,-80.50875087434245,-1.0,fused,1601639219266
490324,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4333801269531,-1.0,40.407172743357904,-80.5088306281381,-1.0,fused,1601639519259
490325,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3099670410156,-1.0,40.40713713271089,-80.50871765758295,-1.0,fused,1601639819259
490326,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3055725097656,-1.0,40.40713652811875,-80.50871662025371,-1.0,fused,1601640119260
490327,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3301086425781,-1.0,40.407177184890706,-80.50884647609517,-1.0,fused,1601640419243
490328,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2023010253906,-1.0,40.407117528852304,-80.50869173581016,-1.0,fused,1601640719234
490329,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84747314453125,-1.0,40.407090719383795,-80.5086110252728,-1.0,fused,1601641019222
490330,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0916442871094,-1.0,40.407243675671744,-80.50905579178185,-1.0,fused,1601641319309
490331,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.60247802734375,-1.0,40.40716226415746,-80.50882799751388,-1.0,fused,1601641619204
490332,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4243469238281,-1.0,40.40718426698874,-80.50889680322082,-1.0,fused,1601641919193
490333,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3765258789063,-1.0,40.40716091961379,-80.50882289687145,-1.0,fused,1601642219197
490334,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2632751464844,-1.0,40.40716043099289,-80.50882144102265,-1.0,fused,1601642519295
490335,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.27972412109375,-1.0,40.407182609549935,-80.50888521460489,-1.0,fused,1601642819197
490336,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.29730224609375,-1.0,40.4071422165814,-80.50875552221672,-1.0,fused,1601643119190
490337,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9306945800781,-1.0,40.40721949578089,-80.50899160786838,-1.0,fused,1601643419192
490338,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8439025878906,-1.0,40.40712704157823,-80.50870277486135,-1.0,fused,1601643719257
490339,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.63482666015625,-1.0,40.40722422534899,-80.50898890022718,-1.0,fused,1601644019172
490340,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9136657714844,-1.0,40.407204317772106,-80.50892753073029,-1.0,fused,1601644319162
490341,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.97161865234375,-1.0,40.40722897290385,-80.50900730537252,-1.0,fused,1601644619151
490342,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9429321289063,-1.0,40.407139930111825,-80.50872290350662,-1.0,fused,1601644919194
490343,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6133728027344,-1.0,40.40717420487026,-80.50883007363457,-1.0,fused,1601645219133
490344,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.69659423828125,-1.0,40.40722250228228,-80.50897778174486,-1.0,fused,1601645519122
490345,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7178955078125,-1.0,40.40714108409679,-80.50874507614138,-1.0,fused,1601645819121
490346,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.52252197265625,-1.0,40.407200729349,-80.50891683237148,-1.0,fused,1601646119181
490347,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7738342285156,-1.0,40.407212595109655,-80.5089637852444,-1.0,fused,1601646419128
490348,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7426452636719,-1.0,40.407148534244925,-80.50871714206694,-1.0,fused,1601646719119
490349,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3291320800781,-1.0,40.40713757021085,-80.50871734788473,-1.0,fused,1601647019123
490350,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4100036621094,-1.0,40.407195417227946,-80.50890157561716,-1.0,fused,1601647319172
490351,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7454833984375,-1.0,40.40720159230472,-80.50891873784839,-1.0,fused,1601647619103
490352,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.86846923828125,-1.0,40.407203464265976,-80.5089251312439,-1.0,fused,1601647919093
490353,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8648986816406,-1.0,40.40715960145033,-80.50877906265073,-1.0,fused,1601648219082
490354,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8123779296875,-1.0,40.40723274840467,-80.50901763925008,-1.0,fused,1601648519120
490355,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1124267578125,-1.0,40.40723075757779,-80.50901180977473,-1.0,fused,1601648819063
490356,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.18109130859375,-1.0,40.407262416495364,-80.50909477196222,-1.0,fused,1601649119052
490357,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1550598144531,-1.0,40.40711167436236,-80.50865390581495,-1.0,fused,1601649419052
490358,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.41802978515625,-1.0,40.407148368610095,-80.50877725316647,-1.0,fused,1601649719163
490359,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3587341308594,-1.0,40.40717788812547,-80.50886946342145,-1.0,fused,1601650019057
490360,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.549072265625,-1.0,40.40706427881367,-80.5085094412225,-1.0,fused,1601650319049
490361,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.47454833984375,-1.0,40.40720023937409,-80.50888801969396,-1.0,fused,1601650619036
490362,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.55206298828125,-1.0,40.4071940945428,-80.50884002449078,-1.0,fused,1601650919084
490363,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.47296142578125,-1.0,40.40714802570507,-80.5087368928915,-1.0,fused,1601651219036
490364,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.58203125,-1.0,40.40717259368914,-80.50881583458819,-1.0,fused,1601651519026
490365,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8278503417969,-1.0,40.40721254546294,-80.50894344674501,-1.0,fused,1601651819015
490366,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.80694580078125,-1.0,40.40717305060139,-80.50881562972368,-1.0,fused,1601652119101
490367,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8960876464844,-1.0,40.40721299194453,-80.50894403897756,-1.0,fused,1601652418996
490368,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7183227539063,-1.0,40.40716713001152,-80.50876548767536,-1.0,fused,1601652718985
490369,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.510009765625,-1.0,40.40714192479931,-80.50872492985684,-1.0,fused,1601653018977
490370,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.009765625,-1.0,40.40724929833221,-80.50902728029307,-1.0,fused,1601653318999
490371,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1643371582031,-1.0,40.407229699263574,-80.50897813443571,-1.0,fused,1601653619084
490372,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.24017333984375,-1.0,40.407241616810495,-80.50900408443445,-1.0,fused,1601653918982
490373,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.2841491699219,-1.0,40.40724175695148,-80.5090045695697,-1.0,fused,1601654218974
490374,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.2886352539063,-1.0,40.407241113812226,-80.50900246276501,-1.0,fused,1601654518965
490375,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.33428955078125,-1.0,40.407242256176254,-80.50899583704901,-1.0,fused,1601654819052
490376,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.81671142578125,-1.0,40.407148181124214,-80.50873756111231,-1.0,fused,1601655118949
490377,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0208435058594,-1.0,40.407230085705706,-80.5090000002806,-1.0,fused,1601655418962
490378,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.2606506347656,-1.0,40.407246234704616,-80.50904596673006,-1.0,fused,1601655718955
490379,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.29205322265625,-1.0,40.407242548346076,-80.50900709999866,-1.0,fused,1601656019029
490380,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1262512207031,-1.0,40.40720920794936,-80.50889530093616,-1.0,fused,1601656318936
490381,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9137573242188,-1.0,40.40718402560554,-80.50882849494046,-1.0,fused,1601656618929
490382,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.4298400878906,-1.0,40.407269537907965,-80.50906375609924,-1.0,fused,1601656918920
490383,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,385.2028465270996,-1.0,40.407156902403024,-80.50882084302651,0.0,fused,1601657219009
490384,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.2893981933594,-1.0,40.407240910840905,-80.50900232364013,-1.0,fused,1601657518918
490385,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9249572753906,-1.0,40.40721729744878,-80.50892538593584,-1.0,fused,1601657818908
490386,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.60577392578125,-1.0,40.407212969028116,-80.5089383500154,-1.0,fused,1601658118906
490387,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9082336425781,-1.0,40.407246415775866,-80.50899961375663,-1.0,fused,1601658418916
490388,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1282615661621,-1.0,40.407130583227065,-80.50860106952534,0.0,fused,1601658718897
490389,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.218505859375,-1.0,40.40723759497185,-80.5090273706158,-1.0,fused,1601659018891
490390,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.28237533569336,-1.0,40.4071682179723,-80.50876225352334,0.0,fused,1601659318884
