index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
482890,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8214721679688,-1.0,40.40711145720013,-80.50865053430512,-1.0,fused,1598934568361
482891,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7972106933594,-1.0,40.40708576359521,-80.5085492541337,-1.0,fused,1598934868344
482892,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3818359375,-1.0,40.40711210085885,-80.50864760178122,-1.0,fused,1598935168374
482893,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0134582519531,-1.0,40.407107901544364,-80.5085805316892,-1.0,fused,1598935469837
482894,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1527099609375,-1.0,40.40708471966722,-80.50853362426695,-1.0,fused,1598935768414
482895,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7931823730469,-1.0,40.407112463076174,-80.50865389174335,-1.0,fused,1598936068335
482896,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86334228515625,-1.0,40.407093496100615,-80.50869233856399,-1.0,fused,1598936368318
482897,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3025817871094,-1.0,40.40708520307404,-80.5085897804865,-1.0,fused,1598936668367
482898,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8564453125,-1.0,40.407093634497755,-80.50854218023129,-1.0,fused,1598936968390
482899,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.55712890625,-1.0,40.407392672641755,-80.5090054706087,-1.0,fused,1598937268304
482900,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.54486083984375,-1.0,40.407171264328326,-80.50872860090823,-1.0,fused,1598937568306
482901,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3450012207031,-1.0,40.407167285794785,-80.50872441188088,-1.0,fused,1598937868309
482902,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5306701660156,-1.0,40.40716779582338,-80.50872496319259,-1.0,fused,1598938168315
482903,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5992126464844,-1.0,40.40716877982047,-80.50872402250914,-1.0,fused,1598938468299
482904,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5959167480469,-1.0,40.40712983047319,-80.50864826758374,-1.0,fused,1598938768296
482905,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5467529296875,-1.0,40.40716758209597,-80.50872410103976,-1.0,fused,1598939068298
482906,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5845031738281,-1.0,40.40717672534574,-80.5087287544573,-1.0,fused,1598939368305
482907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.57421875,-1.0,40.407170214302724,-80.50872560271044,-1.0,fused,1598939668275
482908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.879638671875,-1.0,40.40708593522088,-80.50878033070573,-1.0,fused,1598939968256
482909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8829650878906,-1.0,40.40715953038011,-80.50872609930671,-1.0,fused,1598940268327
482910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.23834228515625,-1.0,40.40719602331989,-80.50881887639707,-1.0,fused,1598940568255
482911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9291076660156,-1.0,40.40717106160579,-80.50873798851751,-1.0,fused,1598940868237
482912,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8755493164063,-1.0,40.40719575590639,-80.50881840843351,-1.0,fused,1598941168228
482913,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7284240722656,-1.0,40.40720118771906,-80.5088377063517,-1.0,fused,1598941468224
482914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.62542724609375,-1.0,40.40717157977338,-80.50873715606716,-1.0,fused,1598941768225
482915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6598510742188,-1.0,40.40716681506476,-80.50872336789851,-1.0,fused,1598942068203
482916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.69573974609375,-1.0,40.40716696284289,-80.50872381707464,-1.0,fused,1598942368196
482917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7229919433594,-1.0,40.40716624559164,-80.50872395510224,-1.0,fused,1598942668244
482918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7463073730469,-1.0,40.40718173123353,-80.50874955430933,-1.0,fused,1598942968215
482919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6554870605469,-1.0,40.407174374564576,-80.508753760118,-1.0,fused,1598943268194
482920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.48089599609375,-1.0,40.407115915380224,-80.50868367074897,-1.0,fused,1598943568190
482921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7698669433594,-1.0,40.407105816095935,-80.50860370428072,-1.0,fused,1598943868219
482922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8951416015625,-1.0,40.40712704218653,-80.50863772037717,-1.0,fused,1598944168185
482923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7973937988281,-1.0,40.407160399078215,-80.50871305649663,-1.0,fused,1598944468167
482924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.808349609375,-1.0,40.407134480095465,-80.50865552719817,-1.0,fused,1598944768161
482925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.72442626953125,-1.0,40.407160882789476,-80.50871397349303,-1.0,fused,1598945068152
482926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7534790039063,-1.0,40.407134746973405,-80.50865629660173,-1.0,fused,1598945368152
482927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.687255859375,-1.0,40.40716111784129,-80.50871395998324,-1.0,fused,1598945668138
482928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7820129394531,-1.0,40.40713206817275,-80.50868214788542,-1.0,fused,1598945968128
482929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.39776611328125,-1.0,40.40714803167622,-80.50870197326854,-1.0,fused,1598946268144
482930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2451171875,-1.0,40.40717901829513,-80.50877993685356,-1.0,fused,1598946568145
482931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9607849121094,-1.0,40.407188691063105,-80.50883735021763,-1.0,fused,1598946868126
482932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.35235595703125,-1.0,40.40718054013115,-80.50868141951621,-1.0,fused,1598947168122
482933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8814697265625,-1.0,40.407162273283326,-80.50879819664421,-1.0,fused,1598947468111
482934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.71966552734375,-1.0,40.40713513735825,-80.50868477943989,-1.0,fused,1598947768108
482935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.72833251953125,-1.0,40.40708314098932,-80.50857916562187,-1.0,fused,1598948068092
482936,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9720764160156,-1.0,40.40712951937649,-80.50864333698776,-1.0,fused,1598948368084
482937,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8481140136719,-1.0,40.407049403266356,-80.50849419592465,-1.0,fused,1598948668134
482938,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7667236328125,-1.0,40.40710300638491,-80.50858405383158,-1.0,fused,1598948968067
482939,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.631591796875,-1.0,40.4071293433576,-80.5086418506147,-1.0,fused,1598949268056
482940,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5111083984375,-1.0,40.40707937311296,-80.50852190810946,-1.0,fused,1598949568041
482941,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.28033447265625,-1.0,40.40715827654605,-80.50875707445611,-1.0,fused,1598949868090
482942,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1276245117188,-1.0,40.40720068102743,-80.50883717299244,-1.0,fused,1598950168067
482943,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0957946777344,-1.0,40.407084355984786,-80.50854334209139,-1.0,fused,1598950468054
482944,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3925476074219,-1.0,40.40713883828798,-80.50874250131534,-1.0,fused,1598950768053
482945,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7862854003906,-1.0,40.40711731687329,-80.50862731007798,-1.0,fused,1598951068046
482946,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9734191894531,-1.0,40.40715442202516,-80.50871994452393,-1.0,fused,1598951368036
482947,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6634216308594,-1.0,40.40708054656334,-80.50854328866464,-1.0,fused,1598951668025
482948,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.398681640625,-1.0,40.40709853498791,-80.50857355754489,-1.0,fused,1598951968017
482949,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.34417724609375,-1.0,40.40710428957306,-80.50858598031094,-1.0,fused,1598952268006
482950,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3248596191406,-1.0,40.40713603901996,-80.50870519981159,-1.0,fused,1598952568094
482951,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4784851074219,-1.0,40.40709679826212,-80.5086304095771,-1.0,fused,1598952867990
482952,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6369323730469,-1.0,40.40709501745362,-80.50861372751609,-1.0,fused,1598953167979
482953,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3276062011719,-1.0,40.4070799273586,-80.5085739657289,-1.0,fused,1598953468007
482954,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0733642578125,-1.0,40.4070872746296,-80.50858631217464,-1.0,fused,1598953768017
482955,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8788757324219,-1.0,40.407112318804714,-80.50864506047955,-1.0,fused,1598954067988
482956,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2271118164063,-1.0,40.40718085471347,-80.50880197531623,-1.0,fused,1598954367987
482957,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6577453613281,-1.0,40.407213428852245,-80.5089580805138,-1.0,fused,1598954667977
482958,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2373352050781,-1.0,40.40719726596881,-80.5089223032473,-1.0,fused,1598954967989
482959,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3541259765625,-1.0,40.40709798898653,-80.50859048390652,-1.0,fused,1598955267976
482960,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.859619140625,-1.0,40.407097373100974,-80.50856179057324,-1.0,fused,1598955567960
482961,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1952819824219,-1.0,40.4071201226704,-80.50860849248896,-1.0,fused,1598955867979
482962,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7544860839844,-1.0,40.40707540168166,-80.50851352431148,-1.0,fused,1598956167967
482963,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.62451171875,-1.0,40.40707534828378,-80.508515064857,-1.0,fused,1598956467967
482964,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6137390136719,-1.0,40.40708717851278,-80.50854462714102,-1.0,fused,1598956767934
482965,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5974426269531,-1.0,40.4070410634202,-80.50847371388315,-1.0,fused,1598957067924
482966,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5044860839844,-1.0,40.40714992553613,-80.50865956937757,-1.0,fused,1598957367970
482967,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.04583740234375,-1.0,40.407144377349724,-80.50874342733842,-1.0,fused,1598957667932
482968,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.56829833984375,-1.0,40.40708964851104,-80.50881158885913,-1.0,fused,1598957967915
482969,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.30078125,-1.0,40.40714444846679,-80.50875940393081,-1.0,fused,1598958267913
482970,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5411071777344,-1.0,40.40715079675195,-80.50876711499947,-1.0,fused,1598958567923
482971,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6153564453125,-1.0,40.40697662463253,-80.50835659861123,-1.0,fused,1598958867924
482972,locations,72.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.716796875,-1.0,40.4031274425451,-80.49462501244045,-1.0,fused,1598959167890
482973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.8900146484375,-1.0,40.431906601006105,-80.43628972617951,-1.0,fused,1598959467886
482974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,338.56854248046875,-1.0,40.40080124071707,-80.40318307381462,-1.0,fused,1598959767910
482975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,343.9201965332031,-1.0,40.397392879047004,-80.38581873848094,-1.0,fused,1598960067908
482976,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,345.90899658203125,-1.0,40.39674659660047,-80.38592766697744,-1.0,fused,1598960367880
482977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,345.9102783203125,-1.0,40.39677783220749,-80.38591382364801,-1.0,fused,1598960667891
482978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.8108215332031,-1.0,40.397353404432046,-80.38590195447742,-1.0,fused,1598960967881
482979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.4978332519531,-1.0,40.39734724024621,-80.38586656510864,-1.0,fused,1598961267881
482980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.6599426269531,-1.0,40.39734496315406,-80.38588444149701,-1.0,fused,1598961567956
482981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.8221740722656,-1.0,40.3974732232257,-80.38592871636,-1.0,fused,1598961867863
482982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.0809326171875,-1.0,40.397458636355466,-80.3859995650004,-1.0,fused,1598962167851
482983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.2056884765625,-1.0,40.39733018195162,-80.38592657163387,-1.0,fused,1598962467878
482984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.1849670410156,-1.0,40.39747377147384,-80.38600736428013,-1.0,fused,1598962767905
482985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.15972900390625,-1.0,40.39747772921032,-80.38599882399595,-1.0,fused,1598963067852
482986,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.78399658203125,-1.0,40.39717450986185,-80.38608311481201,-1.0,fused,1598963367845
482987,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.635986328125,-1.0,40.397175719975095,-80.38604508777533,-1.0,fused,1598963667920
482988,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.6919860839844,-1.0,40.397150540991575,-80.38605818487491,-1.0,fused,1598963967854
482989,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.6908264160156,-1.0,40.397176280338066,-80.3860598402865,-1.0,fused,1598964267809
482990,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.7420654296875,-1.0,40.39717030878632,-80.38610744922771,-1.0,fused,1598964567812
482991,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.7423400878906,-1.0,40.39716957579414,-80.3860580183428,-1.0,fused,1598964867811
482992,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.8228759765625,-1.0,40.397158583563744,-80.3860696330437,-1.0,fused,1598965167811
482993,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.1779479980469,-1.0,40.39747577355564,-80.38607137344161,-1.0,fused,1598965467790
482994,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.73773193359375,-1.0,40.39745380939613,-80.38590072448524,-1.0,fused,1598965767779
482995,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.03619384765625,-1.0,40.397457423244816,-80.38603427671231,-1.0,fused,1598966067813
482996,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.0670471191406,-1.0,40.39749839816119,-80.3859275504989,-1.0,fused,1598966367791
482997,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.6405334472656,-1.0,40.39745255326135,-80.38582647610859,-1.0,fused,1598966667765
