index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
504211,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8999366760254,-1.0,40.40699641668747,-80.50838539626463,-1.0,fused,1606439652288
504212,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9813079833984,-1.0,40.40702909290609,-80.50846765922778,-1.0,fused,1606439952277
504213,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01051330566406,-1.0,40.40702404148097,-80.508457302089,-1.0,fused,1606440252278
504214,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0247573852539,-1.0,40.40699735324504,-80.50838662003645,-1.0,fused,1606440552288
504215,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0335121154785,-1.0,40.40700271810237,-80.5084041311007,-1.0,fused,1606440852252
504216,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0388832092285,-1.0,40.40696389765518,-80.50830763576457,-1.0,fused,1606441152240
504217,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1257972717285,-1.0,40.40709920295083,-80.5086919215987,-1.0,fused,1606441452277
504218,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0890007019043,-1.0,40.4069923057764,-80.50839510914892,-1.0,fused,1606441752365
504219,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0703811645508,-1.0,40.40696073770084,-80.50830777576654,-1.0,fused,1606442052261
504220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0616912841797,-1.0,40.40695165107531,-80.50828148380589,-1.0,fused,1606442352251
504221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0328254699707,-1.0,40.40691609829252,-80.50819280665516,-1.0,fused,1606442652243
504222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0265007019043,-1.0,40.406959548787974,-80.5082719850688,-1.0,fused,1606442952247
504223,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0302047729492,-1.0,40.40698097094708,-80.50834340577315,-1.0,fused,1606443252223
504224,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03662872314453,-1.0,40.40703280770271,-80.50848083612199,-1.0,fused,1606443552216
504225,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0327301025391,-1.0,40.40695028256128,-80.50826856906265,-1.0,fused,1606443852219
504226,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0351371765137,-1.0,40.40703093611848,-80.50843495294788,-1.0,fused,1606444152221
504227,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04248046875,-1.0,40.40704194358469,-80.50849608886989,-1.0,fused,1606444452194
504228,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0333137512207,-1.0,40.406952097049945,-80.50825215850156,-1.0,fused,1606444752185
504229,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0954322814941,-1.0,40.40709799611467,-80.50872035226888,-1.0,fused,1606445052209
504230,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08455276489263,-1.0,40.40705511957575,-80.50852185733139,-1.0,fused,1606445352199
504231,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07324981689453,-1.0,40.40708982208287,-80.50860308732804,-1.0,fused,1606445652191
504232,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07454299926763,-1.0,40.40703367264445,-80.5084690997807,-1.0,fused,1606445952181
504233,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0696487426758,-1.0,40.40709039897264,-80.50863833589659,-1.0,fused,1606446252173
504234,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0732727050781,-1.0,40.40716804711536,-80.50887373164457,-1.0,fused,1606446552242
504235,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0837936401367,-1.0,40.40711147635803,-80.50870199116035,-1.0,fused,1606446852153
504236,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0840606689453,-1.0,40.40711950661388,-80.50871893279306,-1.0,fused,1606447152145
504237,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0869903564453,-1.0,40.407131148749976,-80.50873089447661,-1.0,fused,1606447452142
504238,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0930404663086,-1.0,40.40714839462131,-80.50878720531294,-1.0,fused,1606447752150
504239,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1066284179688,-1.0,40.40707105717724,-80.50859980118555,-1.0,fused,1606448052117
504240,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09891510009766,-1.0,40.40704483866699,-80.50852320356842,-1.0,fused,1606448352104
504241,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0917739868164,-1.0,40.40703073850262,-80.50845619013158,-1.0,fused,1606448652141
504242,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0942268371582,-1.0,40.40723332403704,-80.50899402243105,-1.0,fused,1606448952145
504243,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0584259033203,-1.0,40.40705568963934,-80.50857714578477,-1.0,fused,1606449252123
504244,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0568161010742,-1.0,40.407122720703285,-80.50871670101041,-1.0,fused,1606449552113
504245,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04409408569336,-1.0,40.406974588238185,-80.50834778085844,-1.0,fused,1606449852105
504246,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04853439331055,-1.0,40.40710029183235,-80.50864942498384,-1.0,fused,1606450152180
504247,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0371322631836,-1.0,40.406979225922214,-80.50834110813673,-1.0,fused,1606450452083
504248,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03718948364263,-1.0,40.407049713968725,-80.50854754160979,-1.0,fused,1606450752077
504249,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0493659973145,-1.0,40.40712522193938,-80.50872366295975,-1.0,fused,1606451052094
504250,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0730514526367,-1.0,40.40715774824855,-80.50880087355104,-1.0,fused,1606451352146
504251,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0824699401856,-1.0,40.407132261097004,-80.50875425897037,-1.0,fused,1606451652074
504252,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0833702087402,-1.0,40.4070778099784,-80.50862252617578,-1.0,fused,1606451952059
504253,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2000160217285,-1.0,40.40712205723805,-80.50870600284642,-1.0,fused,1606452252071
504254,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.140323638916,-1.0,40.407176372628896,-80.50889126735544,-1.0,fused,1606452552158
504255,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.13623046875,-1.0,40.40707682794617,-80.50864013772879,-1.0,fused,1606452852048
504256,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1267967224121,-1.0,40.40708027908481,-80.50862721475247,-1.0,fused,1606453152042
504257,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1188049316406,-1.0,40.407111113632816,-80.50870308624832,-1.0,fused,1606453452033
504258,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1073226928711,-1.0,40.40701086224997,-80.50846983791402,-1.0,fused,1606453752054
504259,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1073875427246,-1.0,40.4072175212394,-80.50898720007616,-1.0,fused,1606454052013
504260,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1181869506836,-1.0,40.40724507685467,-80.50911254967659,-1.0,fused,1606454352004
504261,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1112174987793,-1.0,40.407132486559156,-80.50877037298343,-1.0,fused,1606454652011
504262,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11474609375,-1.0,40.407211223976326,-80.50896988089663,-1.0,fused,1606454952022
504263,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1223678588867,-1.0,40.40722351166714,-80.50902546086813,-1.0,fused,1606455251989
504264,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.14305114746094,-1.0,40.40703130862756,-80.50845680785449,-1.0,fused,1606455551977
504265,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6145362854004,-1.0,40.40714349750815,-80.50875759507335,-1.0,fused,1606455852005
504266,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6353073120117,-1.0,40.407117261656396,-80.50875435840834,-1.0,fused,1606456151998
504267,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6546401977539,-1.0,40.40709988552016,-80.50870053745196,-1.0,fused,1606456451989
504268,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.49747467041016,-1.0,40.407067691996644,-80.50857150904777,-1.0,fused,1606456751979
504269,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.40673828125,-1.0,40.407110848997505,-80.50869185607057,-1.0,fused,1606457051972
504270,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7486381530762,-1.0,40.407094125822645,-80.508617479481,-1.0,fused,1606457351964
504271,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9498405456543,-1.0,40.40702758324754,-80.50847910515522,-1.0,fused,1606457651985
504272,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0119018554688,-1.0,40.40704218040453,-80.50852248895363,-1.0,fused,1606457951948
504273,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0212059020996,-1.0,40.40704233329549,-80.50851338638894,-1.0,fused,1606458251949
504274,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9590339660645,-1.0,40.40708710426424,-80.50862215526925,-1.0,fused,1606458551937
504275,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0193214416504,-1.0,40.40707040692627,-80.50858397827756,-1.0,fused,1606458851995
504276,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0269584655762,-1.0,40.407058889356605,-80.50858455185859,-1.0,fused,1606459151917
504277,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01741790771484,-1.0,40.40697720351649,-80.50837854655266,-1.0,fused,1606459451907
504278,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99746322631836,-1.0,40.40707857109447,-80.50861240130304,-1.0,fused,1606459751896
504279,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0079803466797,-1.0,40.40702449988976,-80.50847136610442,-1.0,fused,1606460051902
504280,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01534271240234,-1.0,40.40714576369419,-80.50880808122366,-1.0,fused,1606460351881
504281,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0279846191406,-1.0,40.40707804483046,-80.50859579501045,-1.0,fused,1606460651871
504282,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0335807800293,-1.0,40.40706035181001,-80.50856056923756,-1.0,fused,1606460951863
504283,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0325202941895,-1.0,40.40705044666817,-80.5085479860692,-1.0,fused,1606461251850
504284,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0221939086914,-1.0,40.406998381706146,-80.5084221328953,-1.0,fused,1606461551854
504285,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99629974365234,-1.0,40.407014082031395,-80.50846373099925,-1.0,fused,1606461851848
504286,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8376998901367,-1.0,40.406942690988814,-80.50826527199484,-1.0,fused,1606462151842
504287,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96009063720703,-1.0,40.406995145201336,-80.50840387432106,-1.0,fused,1606462451881
504288,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8544158935547,-1.0,40.407021943121755,-80.50846045317452,-1.0,fused,1606462751822
504289,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.62903594970703,-1.0,40.407001932278774,-80.50841931651298,-1.0,fused,1606463051812
504290,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9583435058594,-1.0,40.40701008694543,-80.50841239429968,-1.0,fused,1606463351843
504291,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.014575958252,-1.0,40.40704663437435,-80.50853762367859,-1.0,fused,1606463651864
504292,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.48534393310547,-1.0,40.406944479769784,-80.5082934125307,-1.0,fused,1606463951825
504293,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0084800720215,-1.0,40.40694092722485,-80.50824104495234,-1.0,fused,1606464251824
504294,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75867462158203,-1.0,40.407064599672076,-80.50858333256645,-1.0,fused,1606464551818
504295,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.88800048828125,-1.0,40.40696744476132,-80.5083207191467,-1.0,fused,1606464851811
504296,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7510833740234,-1.0,40.40694970171175,-80.50830150466976,-1.0,fused,1606465151789
504297,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8824920654297,-1.0,40.406986195160655,-80.50839905199558,-1.0,fused,1606465451781
504298,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8415069580078,-1.0,40.406944005499035,-80.50835271614774,-1.0,fused,1606465751769
504299,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8846092224121,-1.0,40.407008761211145,-80.50843323734243,-1.0,fused,1606466051834
504300,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8180465698242,-1.0,40.406941541982704,-80.50826979591247,-1.0,fused,1606466351758
504301,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8237419128418,-1.0,40.407057820346964,-80.50856240418669,-1.0,fused,1606466651790
504302,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8353271484375,-1.0,40.4069355969454,-80.5082511693221,-1.0,fused,1606466951785
504303,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01575088500977,-1.0,40.4070023585446,-80.50839843988041,-1.0,fused,1606467251789
504304,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.69985580444336,-1.0,40.40690367020904,-80.50815941841951,-1.0,fused,1606467551773
504305,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7390594482422,-1.0,40.40698783931912,-80.50837193276254,-1.0,fused,1606467851774
504306,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1733169555664,-1.0,40.40689048178263,-80.50813880064972,-1.0,fused,1606468151749
504307,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3733177185058,-1.0,40.40701160237608,-80.50838978765549,-1.0,fused,1606468451739
504308,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9273452758789,-1.0,40.40699744286333,-80.5083864976281,-1.0,fused,1606468751732
504309,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.59318161010737,-1.0,40.40688436976754,-80.50813245050709,-1.0,fused,1606469051730
504310,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4416160583496,-1.0,40.40704017003922,-80.50850543557439,-1.0,fused,1606469351723
504311,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6745567321777,-1.0,40.407046431897264,-80.50849882743387,-1.0,fused,1606469651714
504312,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96865463256836,-1.0,40.40697580149618,-80.50833195285152,-1.0,fused,1606469951740
504313,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.987606048584,-1.0,40.40697567341506,-80.50834253289513,-1.0,fused,1606470251704
504314,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9915885925293,-1.0,40.4069183945096,-80.50823767379609,-1.0,fused,1606470551699
504315,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92155838012695,-1.0,40.40694520596521,-80.50827102511704,-1.0,fused,1606470852354
504316,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04116439819336,-1.0,40.40697517262139,-80.50831535890197,-1.0,fused,1606471151717
504317,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.05874252319336,-1.0,40.407080837748325,-80.50859230634957,-1.0,fused,1606471451680
504318,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0641555786133,-1.0,40.40707150509756,-80.50856266182313,-1.0,fused,1606471751675
504319,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06718063354487,-1.0,40.407100398710135,-80.50863777387276,-1.0,fused,1606472051664
504320,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06807708740234,-1.0,40.40705237170104,-80.50851453077941,-1.0,fused,1606472351734
504321,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.063404083252,-1.0,40.40698551826581,-80.508342488021,-1.0,fused,1606472651709
504322,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9512901306152,-1.0,40.40694238072869,-80.50822395562605,-1.0,fused,1606472951702
504323,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9140129089356,-1.0,40.406995046393135,-80.50836895445701,-1.0,fused,1606473251700
504324,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9402542114258,-1.0,40.40707223848961,-80.50856479354675,-1.0,fused,1606473551704
504325,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9649314880371,-1.0,40.40707924027277,-80.50858805133966,-1.0,fused,1606473851676
504326,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93831253051763,-1.0,40.40695257590694,-80.5082534891696,-1.0,fused,1606474151675
504327,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9331817626953,-1.0,40.407026421305844,-80.50844487925363,-1.0,fused,1606474451669
504328,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9567604064941,-1.0,40.4070423704944,-80.50848603430013,-1.0,fused,1606474751757
504329,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9758529663086,-1.0,40.40705373993594,-80.50851153469294,-1.0,fused,1606475051665
504330,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9924659729004,-1.0,40.40703961996979,-80.5084860071338,-1.0,fused,1606475351663
504331,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0076713562012,-1.0,40.40710176135222,-80.50864248650976,-1.0,fused,1606475651656
504332,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0199089050293,-1.0,40.40710047426431,-80.50863552055081,-1.0,fused,1606475951668
504333,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0299987792969,-1.0,40.407044542583044,-80.50849750749188,-1.0,fused,1606476251644
504334,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02670669555664,-1.0,40.407004745688454,-80.50838696136681,-1.0,fused,1606476551632
504335,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02821350097656,-1.0,40.40706141364696,-80.50853983627543,-1.0,fused,1606476851620
504336,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0226707458496,-1.0,40.407084398940576,-80.50859344199347,0.0,fused,1606477151627
504337,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.081485748291,-1.0,40.40700166644761,-80.50837796011488,-1.0,fused,1606477451634
504338,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.02834701538086,-1.0,40.407032765378005,-80.50846518613322,-1.0,fused,1606477751630
504339,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0421104431152,-1.0,40.40704866379164,-80.5085099347725,-1.0,fused,1606478051622
504340,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0491065979004,-1.0,40.407035328008796,-80.50847021195017,-1.0,fused,1606478351616
504341,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0226783752442,-1.0,40.40700330372936,-80.50838535802899,-1.0,fused,1606478652207
504342,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.03099060058594,-1.0,40.407096522586414,-80.50862089188769,-1.0,fused,1606478951603
504343,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0405044555664,-1.0,40.40706853365187,-80.5085671864538,-1.0,fused,1606479251595
504344,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04625701904297,-1.0,40.4070515283398,-80.50851244995573,-1.0,fused,1606479551590
504345,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99310302734375,-1.0,40.40693925586985,-80.50821807546845,-1.0,fused,1606479851632
504346,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00672149658203,-1.0,40.407032625846895,-80.50846290126545,-1.0,fused,1606480151578
504347,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0189094543457,-1.0,40.40705456834691,-80.50851947795636,-1.0,fused,1606480451571
504348,locations,50.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9444236755371,-1.0,40.406995718405035,-80.5088028219347,0.0,fused,1606480751564
504349,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.09408950805664,-1.0,40.40698869826343,-80.50835496635419,-1.0,fused,1606481051665
504350,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9853858947754,-1.0,40.40697018929011,-80.50829792101216,-1.0,fused,1606481351562
504351,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.98133850097656,-1.0,40.40698918770463,-80.50834411500726,-1.0,fused,1606481651555
504352,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00421142578125,-1.0,40.407042278702676,-80.50848345258544,-1.0,fused,1606481951547
504353,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00918197631836,-1.0,40.40697585624286,-80.50831169140852,-1.0,fused,1606482251587
504354,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9644050598145,-1.0,40.40695097900539,-80.50824893499937,-1.0,fused,1606482551533
504355,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9805374145508,-1.0,40.40703174378347,-80.50846018444605,-1.0,fused,1606482851523
504356,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99694061279297,-1.0,40.40705046625043,-80.50850929144933,-1.0,fused,1606483151518
504357,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9529457092285,-1.0,40.40693487511715,-80.50820630896278,-1.0,fused,1606483451605
