index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
475114,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.3638572692871,283.359375,40.40719189684876,-80.50872000873136,0.0,fused,1595651835415
475115,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6306457519531,-1.0,40.407174983390014,-80.5087583078966,-1.0,fused,1595652135420
475116,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5762939453125,-1.0,40.40710418508614,-80.50860092847142,-1.0,fused,1595652435428
475117,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56011962890625,-1.0,40.40716864172993,-80.50874907615712,-1.0,fused,1595652735572
475118,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6546325683594,-1.0,40.40710014451758,-80.50858469298139,-1.0,fused,1595653035396
475119,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56536865234375,-1.0,40.40711715065285,-80.50862453195235,-1.0,fused,1595653335402
475120,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56011962890625,-1.0,40.40708906087544,-80.50859282198878,-1.0,fused,1595653635471
475121,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56011962890625,-1.0,40.40709794951408,-80.50857991282885,-1.0,fused,1595653935416
475122,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40706474150803,-80.50853661057106,-1.0,fused,1595654235442
475123,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40710814265379,-80.50860956361313,-1.0,fused,1595654535497
475124,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40707758162289,-80.50854061982787,-1.0,fused,1595654835414
475125,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40712046253882,-80.50864245509369,-1.0,fused,1595655135489
475126,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407148526981814,-80.50869569117005,-1.0,fused,1595655435346
475127,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40710442518983,-80.50860172606927,-1.0,fused,1595655735393
475128,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407105432919366,-80.50860269583994,-1.0,fused,1595656054614
475129,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7540283203125,-1.0,40.407106786611344,-80.50863535212932,-1.0,fused,1595656335595
475130,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.9676513671875,-1.0,40.407110341277644,-80.50862401291506,-1.0,fused,1595656635342
475131,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5506896972656,-1.0,40.40710516263524,-80.50860251665969,-1.0,fused,1595656935336
475132,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.62255859375,-1.0,40.40709083110449,-80.50857730782391,-1.0,fused,1595657235435
475133,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56048583984375,-1.0,40.40714022357953,-80.50867415303264,-1.0,fused,1595657535373
475134,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40709438426418,-80.50859011341342,-1.0,fused,1595657835345
475135,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40709908188905,-80.50858658818798,-1.0,fused,1595658135330
475136,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7229309082031,-1.0,40.40709833299283,-80.50859487893584,-1.0,fused,1595658435404
475137,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5616760253906,-1.0,40.407152875740216,-80.50871775779247,-1.0,fused,1595658735344
475138,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40710347946384,-80.50860071983618,-1.0,fused,1595659035311
475139,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40714010215878,-80.50868226529819,-1.0,fused,1595659335313
475140,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407066282737105,-80.50853053613572,-1.0,fused,1595659635333
475141,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40715405103309,-80.50869848140556,-1.0,fused,1595659935390
475142,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0969543457031,-1.0,40.40712212436864,-80.50864700096903,-1.0,fused,1595660235289
475143,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.05938720703125,-1.0,40.40708663474656,-80.50859693860602,-1.0,fused,1595660535292
475144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.05938720703125,-1.0,40.40708663474656,-80.50859693860602,-1.0,fused,1595660835322
475145,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.05938720703125,-1.0,40.40708663474656,-80.50859693860602,-1.0,fused,1595661135354
475146,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.6462097167969,-1.0,40.407087010060415,-80.50857005645487,-1.0,fused,1595661435285
475147,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5611877441406,-1.0,40.407069675433995,-80.5085518571066,-1.0,fused,1595661735258
475148,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56011962890625,-1.0,40.40714066643739,-80.50867973061054,-1.0,fused,1595662035261
475149,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.4071042279317,-80.5085982268374,-1.0,fused,1595662335321
475150,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40711564012575,-80.50862695767088,-1.0,fused,1595662635304
475151,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.407160703064925,-80.50873975759245,-1.0,fused,1595662935258
475152,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40708383346062,-80.50856854399139,-1.0,fused,1595663235256
475153,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5600891113281,-1.0,40.40705509649589,-80.50851049591121,-1.0,fused,1595663535345
475154,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.2251281738281,-1.0,40.4071689982275,-80.50874804724106,-1.0,fused,1595663835311
475155,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.2178649902344,-1.0,40.40707255210982,-80.50854504816301,-1.0,fused,1595664135236
475156,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.59332275390625,-1.0,40.40714119075746,-80.50868851424202,-1.0,fused,1595664435238
475157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.56268310546875,-1.0,40.40711631537452,-80.50866374879415,-1.0,fused,1595664735307
475158,locations,76.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5606994628906,-1.0,40.40697442236517,-80.50833653007109,-1.0,fused,1595665035310
475159,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55999755859375,-1.0,40.40714339563923,-80.50868976300231,-1.0,fused,1595665335203
475160,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55999755859375,-1.0,40.40718219087762,-80.50877129080763,-1.0,fused,1595665635209
475161,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55999755859375,-1.0,40.40716075491225,-80.50874350491576,-1.0,fused,1595665935221
475162,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55999755859375,-1.0,40.40714489658133,-80.50867983166994,-1.0,fused,1595666235238
475163,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.53338623046875,-1.0,40.407104406692035,-80.50860142338398,-1.0,fused,1595666535223
475164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.8997497558594,-1.0,40.40713155946648,-80.50868685608113,-1.0,fused,1595666835226
475165,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7247619628906,-1.0,40.40711433145242,-80.50865973740478,-1.0,fused,1595667135233
475166,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.65447998046875,-1.0,40.40715484036285,-80.50871736556171,-1.0,fused,1595667435319
475167,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.61968994140625,-1.0,40.40713757792106,-80.50867703959838,-1.0,fused,1595667735234
475168,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.6036071777344,-1.0,40.4071238828742,-80.50865630217689,-1.0,fused,1595668035234
475169,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5943908691406,-1.0,40.40713760844974,-80.50867893080228,-1.0,fused,1595668335171
475170,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5883483886719,-1.0,40.407175439561755,-80.50876465858978,-1.0,fused,1595668635185
475171,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5841064453125,-1.0,40.40711059105633,-80.50862477639866,-1.0,fused,1595668935245
475172,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5809326171875,-1.0,40.407110972463286,-80.50863419764528,-1.0,fused,1595669235157
475173,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5784912109375,-1.0,40.40713783813745,-80.5086785582168,-1.0,fused,1595669535152
475174,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5750427246094,-1.0,40.40715158403121,-80.50873686696555,-1.0,fused,1595669835161
475175,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.49333492175487,156.796875,40.407102168575314,-80.50870307728695,0.36000001430511475,fused,1595670135178
475176,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.1287841796875,-1.0,40.407102158691465,-80.50861020432299,-1.0,fused,1595670435116
475177,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.5804138183594,-1.0,40.40706719350054,-80.50854008747012,-1.0,fused,1595670735112
475178,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.5411071777344,-1.0,40.40713976429986,-80.50868582853842,-1.0,fused,1595671035143
475179,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.60931396484375,-1.0,40.40707247366193,-80.50854079481519,-1.0,fused,1595671335147
475180,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.8507080078125,-1.0,40.407101378521865,-80.50859280912238,-1.0,fused,1595671635097
475181,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.8092113807885,-1.0,40.40713158905544,-80.50875881694304,0.0,fused,1595671935100
475182,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.4000244140625,-1.0,40.40708008558043,-80.50855795313483,-1.0,fused,1595672235099
475183,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.56533432006836,-1.0,40.40711683690585,-80.50864666707861,0.0,fused,1595672535167
475184,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6860008239746,152.2265625,40.4071174655486,-80.50870643004822,0.0,fused,1595672835081
475185,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.6298522949219,-1.0,40.40712765955469,-80.50869634976624,-1.0,fused,1595673135101
475186,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.71343994140625,-1.0,40.40713131175436,-80.50870375960923,-1.0,fused,1595673435119
475187,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5611267089844,-1.0,40.407105366150134,-80.50864100981492,-1.0,fused,1595673735773
475188,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,377.1609764099121,-1.0,40.40709479250052,-80.50870274201083,0.0,fused,1595674035075
