index,name,device_id,device_label,screen_status,timestamp
652072,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593742203432
652073,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593742226504
652074,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593742760540
652075,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593742868501
652076,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593742957441
652077,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593743251818
652078,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593743263690
652079,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593743276989
652080,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593743595530
652081,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593743636520
652082,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593744322751
652083,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593744805235
652084,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593744818162
652085,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593744926094
652086,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593745227344
652087,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593745239973
652088,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593745267348
652089,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593746002788
652090,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593746096068
652091,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593746184295
652092,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593746244033
652093,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593746304702
652094,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593746573548
652095,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593746600851
652096,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593746679651
652097,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593746790887
652098,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593747105286
652099,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593747577336
652100,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593747596755
652101,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593747758448
652102,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593747802628
652103,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593748013992
652104,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593748605467
652105,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593748643871
652106,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593748879114
652107,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593748891776
652108,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593749265130
652109,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593749955231
652110,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593750284502
652111,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593750773356
652112,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593751512433
652113,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593751696307
652114,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593751776219
652115,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593751790347
652116,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593751794117
652117,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593751794562
652118,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593751795077
652119,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593751828245
652120,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593752003196
652121,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593752011637
652122,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593752153519
652123,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593752236080
652124,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593752752411
652125,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593752948335
652126,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753004930
652127,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593753005667
652128,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753005687
652129,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593753037413
652130,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753135050
652131,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593753235058
652132,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753279306
652133,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593753328161
652134,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753355069
652135,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593753524034
652136,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753619287
652137,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593753691612
652138,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593753809726
652139,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593754904849
652140,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593754929235
652141,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593754936707
652142,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593755034982
652143,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593755214699
652144,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593755268310
652145,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593755334566
652146,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593755364042
652147,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593755428237
652148,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593755632011
652149,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593755854076
652150,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593755855369
652151,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593755859387
652152,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593758208669
652153,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593758308728
652154,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593769336702
652155,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593769380353
652156,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593790196736
652157,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593791594006
652158,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593791894518
652159,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593791899526
652160,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593791979883
652161,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593792021987
652162,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593792368496
652163,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593792423117
652164,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593792548338
652165,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593792673237
652166,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593792702287
652167,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593793685163
652168,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593794626552
652169,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593794633812
652170,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593795572066
652171,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593795577753
652172,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593795579129
652173,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593795630228
652174,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593795633971
652175,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593795922958
652176,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593795936931
652177,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593795944208
652178,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593797720283
652179,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593797731792
652180,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593797934099
652181,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593797939694
652182,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798075075
652183,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798076940
652184,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798106560
652185,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798174676
652186,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798252444
652187,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798257632
652188,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798301732
652189,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798304831
652190,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798386510
652191,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798396062
652192,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798523279
652193,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798587411
652194,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798658328
652195,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798664147
652196,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798665672
652197,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593798863851
652198,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593798874852
652199,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593799129589
652200,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593799207556
652201,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593799292803
652202,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593803096423
652203,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593803185321
652204,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593803252413
652205,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593803378130
652206,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593803422259
652207,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593803478310
652208,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593803718896
652209,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593804789636
652210,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593804834357
652211,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593805017728
652212,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593805123433
652213,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593805401938
652214,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593805425083
652215,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593805556942
652216,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593805874113
652217,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593805895325
652218,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593805934748
652219,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593805963831
652220,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593806386114
652221,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593806428348
652222,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593806501067
652223,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593806512476
652224,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593806595126
652225,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593806696802
652226,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593806792353
652227,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593806799675
652228,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593806913939
652229,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593806918596
652230,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593807063454
652231,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593807124976
652232,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593807310297
652233,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593807473584
652234,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593807490397
652235,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593808128037
652236,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593808177159
652237,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593808328956
652238,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593808757730
652239,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593808940884
652240,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593809243314
652241,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593809542735
652242,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593809868728
652243,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593809941938
652244,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593810771465
652245,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593810786174
652246,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593810807301
652247,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593810811048
652248,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593810924548
652249,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811090890
652250,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593811101882
652251,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811178441
652252,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593811271480
652253,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811332974
652254,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593811394924
652255,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811414944
652256,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593811504863
652257,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811512708
652258,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593811589833
652259,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811594876
652260,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593811888161
652261,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593811905963
652262,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593812104224
652263,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593812161844
652264,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593812520167
652265,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593814741510
652266,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593814813056
652267,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593815321773
652268,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593815325801
652269,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593815353557
652270,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593815568195
652271,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593815607854
652272,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593816184272
652273,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593816306488
652274,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593816369626
652275,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593816723398
652276,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593816766119
652277,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593816823077
652278,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593816870648
652279,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593816906473
652280,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593817038241
652281,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593817301877
652282,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593817485372
652283,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593817711503
652284,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593817893626
652285,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593817927934
652286,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593818089893
652287,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593818270099
652288,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593819295901
652289,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593819331601
652290,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593819750133
652291,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593819974718
