index,name,device_id,device_label,screen_status,timestamp
645389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591107483867
645390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591107540844
645391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591109087227
645392,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591109171724
645393,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591109287520
645394,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591109363520
645395,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591109457761
645396,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591109581419
645397,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591109664706
645398,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591109670044
645399,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591110405607
645400,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591110529137
645401,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591110551513
645402,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591110582431
645403,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591110621598
645404,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591110626128
645405,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591110706457
645406,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591110759810
645407,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591110839183
645408,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591110921216
645409,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591111203263
645410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591111253824
645411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591111340663
645412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591111463132
645413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591111522653
645414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591111543903
645415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591111727139
645416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591112060101
645417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591112895053
645418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591112965225
645419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591113149595
645420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591113158527
645421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591114223666
645422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591114231631
645423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591114608403
645424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591115225384
645425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591115344301
645426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591115358331
645427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591115607997
645428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591115633427
645429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591115679065
645430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591116175075
645431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591116176816
645432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591116690866
645433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591116704069
645434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591116802862
645435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591117001803
645436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591117389841
645437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591117421892
645438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591117422630
645439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591117727728
645440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591117768151
645441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591118112605
645442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119125317
645443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591119145581
645444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119197213
645445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591119225931
645446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119252236
645447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591119321356
645448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119329093
645449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591119366515
645450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119509459
645451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591119641175
645452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119952275
645453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591119974413
645454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591119982851
645455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591120133174
645456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591120579165
645457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591120590812
645458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591120723554
645459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591120841067
645460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591121560386
645461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591121592937
645462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591121608964
645463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591121665500
645464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591121979061
645465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591122022435
645466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591122202573
645467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591122231263
645468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591122233179
645469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591122513891
645470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591122519296
645471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591122623974
645472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591123136267
645473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591123157681
645474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591123547364
645475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591123901909
645476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591123983449
645477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591124000591
645478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591124159607
645479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591124395689
645480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591124449717
645481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591124457883
645482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591124708902
645483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591124713353
645484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591125029356
645485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591125037955
645486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591125303509
645487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591125394228
645488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591125511812
645489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591125536871
645490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591125661011
645491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591125713819
645492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591125788065
645493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591125886346
645494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591126032289
645495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591126187504
645496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591126394023
645497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591126511038
645498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591126560007
645499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591126661211
645500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591126740590
645501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591126741476
645502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591126757467
645503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591126760907
645504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591126783353
645505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591127172242
645506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591127326642
645507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591127391807
645508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591127468817
645509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591127557319
645510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591127595612
645511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591127800498
645512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591127881029
645513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591128017156
645514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591128158890
645515,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591128205070
645516,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591128255868
645517,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591128500317
645518,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591128509190
645519,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591128685351
645520,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591128795521
645521,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591130016858
645522,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591130084756
645523,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591130223952
645524,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591130298669
645525,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591130428489
645526,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591130518939
645527,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591130559146
645528,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591130571338
645529,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591130786523
645530,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591130872225
645531,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591130907012
645532,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591130979454
645533,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591131062722
645534,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591131501687
645535,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591136208496
645536,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591136236697
645537,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591136952183
645538,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591136979466
645539,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591138588026
645540,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591138596381
645541,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591138601887
645542,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591138696112
645543,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591138748517
645544,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591138808485
645545,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591139611939
645546,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591139618889
645547,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591140005957
645548,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591140039890
645549,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591140504680
645550,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591140521181
645551,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591140552124
645552,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591140559666
645553,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591140821948
645554,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591140825907
645555,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591140965985
645556,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591141000688
645557,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591141544578
645558,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591141557409
645559,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591141981051
645560,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591141985371
