index,name,device_id,device_label,screen_status,timestamp
651889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593656646177
651890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593656647595
651891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593656649313
651892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593656987667
651893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593657178745
651894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593657325066
651895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593657466791
651896,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593657530648
651897,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593657531294
651898,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593657531349
651899,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593657549417
651900,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593657718011
651901,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593657724883
651902,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593657919091
651903,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593657935695
651904,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593658288104
651905,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593658376490
651906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593658400657
651907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593658511036
651908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593658557595
651909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593658857810
651910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593658958881
651911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593659006548
651912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593659141328
651913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593659149687
651914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593659461923
651915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593659797519
651916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593661013078
651917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593661229922
651918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593661367805
651919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593661395222
651920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593661412827
651921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593661518062
651922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593661610473
651923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593661613033
651924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593662047024
651925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593662192007
651926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593662544711
651927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593662551313
651928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593662585276
651929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593662637204
651930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593662653688
651931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593662818481
651932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593662845100
651933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593662869773
651934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593663212033
651935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593663261084
651936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593663588668
651937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593663637616
651938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593664409715
651939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593664425565
651940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593664453249
651941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593664520798
651942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593664981494
651943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593665327517
651944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593665329191
651945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593665539258
651946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593666040531
651947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593666595446
651948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593679643002
651949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593679884245
651950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593695302959
651951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593695396394
651952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593695456052
651953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593696050758
651954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593696058057
651955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593696073384
651956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593707198429
651957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593708136219
651958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593708837150
651959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593708937117
651960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593709006317
651961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593709113933
651962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593709124929
651963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593709178103
651964,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593709237071
651965,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593709291127
651966,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593709329093
651967,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593709401032
651968,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593709571913
651969,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593709582433
651970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593710736079
651971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593710824248
651972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593711509414
651973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593711516193
651974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593712865073
651975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593713558250
651976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593713631010
651977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593713715144
651978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593713724548
651979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593714261822
651980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593714330071
651981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593714431779
651982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593714463515
651983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593714505077
651984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593714542223
651985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593714559968
651986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593716484402
651987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593716486307
651988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593716600290
651989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593716623674
651990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593716637333
651991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593716764616
651992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593716777068
651993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593716886527
651994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593716963219
651995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593716963771
651996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593717023584
651997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593717179282
651998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593717376994
651999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593717439859
652000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593717972865
652001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593717992332
652002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593718189936
652003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593718438258
652004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593718490872
652005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593718640563
652006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593718835042
652007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593718992524
652008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593719063204
652009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593719523161
652010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593720951905
652011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593720966498
652012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593721021448
652013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593721042919
652014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593721261418
652015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593721375829
652016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593721414235
652017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593721753293
652018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593721799267
652019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593721923791
652020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593723103697
652021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593723114809
652022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593723992993
652023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593724026204
652024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593725547312
652025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593725591541
652026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593725647409
652027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593725653426
652028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593726115200
652029,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593726166911
652030,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593730439748
652031,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593730456818
652032,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593730844155
652033,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593730902898
652034,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593731118586
652035,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593731793635
652036,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593731956094
652037,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593732214964
652038,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593732224570
652039,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593732431023
652040,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593733738077
652041,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593733758610
652042,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593733774393
652043,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593733783539
652044,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593734397340
