index,name,device_id,device_label,screen_status,timestamp
649469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592531803154
649470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592531832219
649471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592532213868
649472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592532281095
649473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592533807578
649474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592533989219
649475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592534030391
649476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592534716897
649477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592535064999
649478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592535257910
649479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592535283110
649480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592535309974
649481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592535678619
649482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592535712349
649483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592535714643
649484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592535767622
649485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592535785147
649486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592535858819
649487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592536433886
649488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592536843373
649489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592544570909
649490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592544975096
649491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592544997657
649492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592545251038
649493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592545369395
649494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592545925583
649495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592546159173
649496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592547276125
649497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592589518614
649498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592594092165
649499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592594163557
649500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592594165891
649501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592594181913
649502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592594182218
649503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592594216498
649504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592594563086
649505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592594952666
649506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592595246290
649507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592596924695
649508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592597306935
649509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592597312286
649510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592597433937
649511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592598090294
649512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592598098157
649513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592598385414
649514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592598774288
649515,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592599001102
649516,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592599150372
649517,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592599374039
649518,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592599470778
649519,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592599473887
649520,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592599724352
649521,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592599980123
649522,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592600390384
649523,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592600398107
649524,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592601640661
649525,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592601776256
649526,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592601889974
649527,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592602034542
649528,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592602067787
649529,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592602084202
649530,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592602268725
649531,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592602343031
649532,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592602376556
649533,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592602404051
649534,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592602654792
649535,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592602795816
649536,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592602820148
649537,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592603368148
649538,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592603397486
649539,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592603472746
649540,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592603809179
649541,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592604534121
649542,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592605284122
649543,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592605738970
649544,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592605834686
649545,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592605887191
649546,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592606379676
649547,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592606421537
649548,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592606520370
649549,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592606549661
649550,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592606801196
649551,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592606954281
649552,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592607001509
649553,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592607068225
649554,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592607129707
649555,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592607249121
649556,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592607300509
649557,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592607341899
649558,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592607356285
649559,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592607612018
649560,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592607637872
649561,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592608769373
649562,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592608945557
649563,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592609001309
649564,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592609338424
649565,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592609393242
649566,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592609723423
649567,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592609757201
649568,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592609783772
649569,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592609787409
649570,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592609813934
649571,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592609863898
649572,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592610363322
649573,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592610590333
