index,name,device_id,device_label,screen_status,timestamp
648791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592276298715
648792,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592276579935
648793,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592277815319
648794,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592278182558
648795,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592278439130
648796,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592278481404
648797,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592278574260
648798,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592279018397
648799,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592279063312
648800,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592279063810
648801,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592279064011
648802,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592279174597
648803,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592279254840
648804,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592279307924
648805,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592279716911
648806,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592280602089
648807,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592280638965
648808,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592281533021
648809,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592296661513
648810,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592297117806
648811,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592319622165
648812,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592319671550
648813,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592319793382
648814,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592321271664
648815,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592321323145
648816,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592323499951
648817,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592323880432
648818,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592323907842
648819,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592323981706
648820,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592324558319
648821,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592324672684
648822,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592324690025
648823,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592324740476
648824,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592324752691
648825,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592324776253
648826,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592324814268
648827,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325008014
648828,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592325192942
648829,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325198628
648830,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592325434427
648831,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325514856
648832,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592325599085
648833,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325649720
648834,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592325709250
648835,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325782926
648836,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592325882009
648837,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325884748
648838,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592325935176
648839,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592325975955
648840,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592326069635
648841,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592326446579
648842,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592326615433
648843,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592326660358
648844,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592326664563
648845,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592327849510
648846,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592328055086
648847,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592328072098
648848,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592328125269
648849,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592328176495
648850,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592330980291
648851,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592331120443
648852,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592331160936
648853,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592331329435
648854,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592331526390
648855,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592331688678
648856,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592331734844
648857,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592331940278
648858,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592332364746
648859,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592332717516
648860,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592332794512
648861,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592332948714
648862,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592332996901
648863,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592333686473
648864,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592333687019
648865,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592333687095
648866,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592333692273
648867,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592334413829
648868,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592335015344
648869,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592336824737
648870,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592336888168
648871,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592336891741
648872,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592336897674
648873,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592337362568
648874,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592337413304
648875,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592337661537
648876,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592337686878
648877,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592337733526
648878,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592337754888
648879,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592338292255
648880,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592338311624
648881,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592338321026
648882,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592338405246
648883,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592338586231
648884,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592338657330
648885,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592338747864
648886,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592338916106
648887,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592339089096
648888,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592339122444
648889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592339170901
648890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592339171338
648891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592339171619
648892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592339186393
648893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592339275299
648894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592339367057
648895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592339645875
648896,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592339685712
648897,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592340711189
648898,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592340730679
648899,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592340955948
648900,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592340985992
648901,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592341108973
648902,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592341175347
648903,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592341193682
648904,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592341200098
648905,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592341423936
648906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592341427807
648907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592341583244
648908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592341611483
648909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592341814314
648910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592341825749
648911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592342222373
648912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592342303302
648913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592343784859
648914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592343832790
648915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592343908571
648916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592344004686
648917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592344084250
648918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592344173497
648919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592344523543
648920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592344563018
648921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592344915576
648922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592344976759
648923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592345042740
648924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592345076291
648925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592345479481
648926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592345521050
648927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592345804648
648928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592345869326
648929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592345870816
648930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592345884979
648931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592346432055
648932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592346506986
648933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592346685671
648934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592346736594
648935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592348033651
648936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592348083133
648937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592348177250
648938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592348254927
648939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592348423244
648940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592348424982
648941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592348532354
648942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592350364283
648943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592351218410
648944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592351238918
648945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592351641459
648946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592351686211
