index,name,device_id,device_label,screen_status,timestamp
653970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597693293436
653971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597694828896
653972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597694850593
653973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597694969310
653974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597694974184
653975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597695789282
653976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597695801935
653977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597696720824
653978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597696753444
653979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697069024
653980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697115195
653981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697182097
653982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697305735
653983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697380934
653984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697382982
653985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697421967
653986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697443727
653987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697465308
653988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697490619
653989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697668668
653990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697688321
653991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697796681
653992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697814955
653993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697827631
653994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697881129
653995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697888549
653996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597697903882
653997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597697964420
653998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597698019133
653999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597698602215
654000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597698646479
654001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597698705272
654002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597698732159
654003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597700105856
654004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597700181861
654005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597700843713
654006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597700852185
654007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597702667880
654008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597702682326
654009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597703054539
654010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597703076531
654011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597703092386
654012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597703142244
654013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597703154803
654014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597703191501
654015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597703859994
654016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597703933583
654017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597703961713
654018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597703962446
654019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597703974973
654020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597703979193
654021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597704119052
654022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597704124920
654023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597704141834
654024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597704212008
654025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597705384348
654026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597705638026
654027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597705882498
654028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706066093
654029,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706151232
654030,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706152602
654031,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706177514
654032,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706185192
654033,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706372161
654034,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706376960
654035,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706450541
654036,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706580612
654037,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706618612
654038,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706693375
654039,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706866220
654040,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706871167
654041,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706904121
654042,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706926133
654043,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597706967655
654044,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597706995631
654045,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597707096441
654046,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597707102339
654047,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597707162421
654048,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597707190128
654049,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597707206319
654050,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597707226311
654051,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597707244019
654052,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597707813395
654053,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597707836337
654054,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597708158229
654055,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597708300319
654056,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597708375116
