index,name,device_id,device_label,screen_status,timestamp
645925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591245125574
645926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591245186636
645927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591245200951
645928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591245453210
645929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591245477976
645930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591245567855
645931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591245621245
645932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591245734347
645933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591245802888
645934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591245850359
645935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591245888256
645936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591246288665
645937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591246421521
645938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591246546447
645939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591246550811
645940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591246556085
645941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591246571691
645942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591246606647
645943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591246623477
645944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591246675247
645945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591246701466
645946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591246716864
645947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591248333352
645948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591248379682
645949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591248515005
645950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591248617687
645951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591248636690
645952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591248668230
645953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591248744541
645954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591248811954
645955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591249073226
645956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591249079782
645957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591249419466
645958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591249687383
645959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591249727354
645960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591249762254
645961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591249861885
645962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591249940774
645963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591249972783
645964,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591249984308
645965,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591249984674
645966,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591250212252
645967,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591250319005
645968,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591250329925
645969,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591250340378
645970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591250377323
645971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591250444394
645972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591250475203
645973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591250602379
645974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591251870637
645975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591251959750
645976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591251999043
645977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591252471028
645978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591252511552
645979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591252539963
645980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591252612155
645981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591252665989
645982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591252696650
645983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591252885660
645984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591252892388
645985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591252900424
645986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591252993864
645987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591253043245
645988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591253059892
645989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591253092883
645990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591253116787
645991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591253150342
645992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591253315494
645993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591253402359
645994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591253534293
645995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591253717565
645996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591253744984
645997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591254047404
645998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591255215947
645999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591255231120
646000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591255319354
646001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591255330847
646002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591255350127
646003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591256337070
646004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591256432352
646005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591256803905
646006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591257037017
646007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591257084336
646008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591257642790
646009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591257643100
646010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591257781620
646011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591257797489
646012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591257860983
646013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591257933876
646014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591258019991
646015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591258119114
646016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591260199922
646017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591260440250
646018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591260479576
646019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591260480099
646020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591260480162
646021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591260554563
646022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591260573278
646023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591260573797
646024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591260574081
646025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591262039093
646026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591262646925
646027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591263574627
646028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591272414672
646029,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591272464009
646030,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591275569222
646031,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591275573464
646032,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591278614346
646033,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591278621195
646034,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591278724864
646035,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591279038170
646036,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591279048240
646037,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591279055982
646038,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591279415227
646039,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591280474618
646040,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591280929865
646041,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591280930448
646042,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591280931932
646043,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591280955253
646044,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591283117141
646045,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591283124657
646046,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591283935000
646047,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591284000643
646048,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591284038484
646049,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591284080264
646050,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591284525810
646051,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591284546623
646052,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591284605212
646053,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591284626200
646054,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591284685946
646055,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591284782897
646056,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591285452588
646057,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591285500755
646058,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591285918010
646059,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591286061858
646060,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591286193263
646061,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591286256400
646062,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591286347624
646063,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591286529642
646064,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591286617934
646065,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591286636952
646066,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591286674773
646067,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591286765608
646068,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591286882948
646069,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591286887349
646070,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591286969397
646071,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591287021606
646072,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591287485034
646073,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591287658791
646074,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591287820990
646075,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591287853789
646076,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591287889482
646077,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591288272657
646078,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591288393081
646079,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591288484365
646080,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591288537264
646081,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591288863158
646082,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289029996
646083,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289060261
646084,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289073622
646085,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289171651
646086,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289188805
646087,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289225256
646088,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289239472
646089,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289307397
646090,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289316252
646091,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289383412
646092,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289510351
646093,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289544321
646094,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289548291
646095,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591289577901
646096,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591289608390
