index,name,device_id,device_label,screen_status,timestamp
648049,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591837288346
648050,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591837372103
648051,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591845660542
648052,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591845776041
648053,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591846533400
648054,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591846697042
648055,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591846728563
648056,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591847175354
648057,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591847276751
648058,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591847648780
648059,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591847925643
648060,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591847962627
648061,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591848016727
648062,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591848136389
648063,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591848156791
648064,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591848249440
648065,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591848250143
648066,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591848255714
648067,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591848763689
648068,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591848840332
648069,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591848971747
648070,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591849401436
648071,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591849658184
648072,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591849701781
648073,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591850129811
648074,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591850280083
648075,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591850508761
648076,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591850713714
648077,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591916280408
648078,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591916355404
648079,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591916368343
648080,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591916401036
648081,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591916402713
648082,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591916434925
648083,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591916489687
648084,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591916600323
648085,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591916640717
648086,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591916679215
648087,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591917017709
648088,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591917105330
648089,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591917125131
648090,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591917543764
648091,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591917594768
648092,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591918773129
648093,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591918830992
648094,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591919563693
648095,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591919758484
648096,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591919830198
648097,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591919870719
648098,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591919971840
648099,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591919987971
