index,name,device_id,device_label,screen_status,timestamp
644906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590864536135
644907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590864561644
644908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590864841180
644909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590864922192
644910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590873745854
644911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590873890469
644912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590874960171
644913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590875087900
644914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590875179043
644915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590875256338
644916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590875345467
644917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590875352804
644918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590875639962
644919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590875726588
644920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590876092308
644921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590876175534
644922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590876328818
644923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590876378109
644924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590876430502
644925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590876552098
644926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590876606269
644927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590876679775
644928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590876776841
644929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590877284661
644930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590877543390
644931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590878334000
644932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590878379249
644933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590878530590
644934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590878542202
644935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590878708317
644936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590878780927
644937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590878954913
644938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590879082127
644939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590880068159
644940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590880220024
644941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590880259488
644942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590880298287
644943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590880301223
644944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590880379505
644945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590880466972
644946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590880497517
644947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590880498680
644948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590880700094
644949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590881402538
644950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590881473893
644951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590881480180
644952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590881516743
644953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590881693864
644954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590881820707
644955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590881857696
644956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590882000530
644957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590882189560
644958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590882449147
644959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590882535593
644960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590883022678
644961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590883031012
644962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590883109032
644963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590883120349
