index,name,device_id,device_label,screen_status,timestamp
650410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592970390294
650411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592970577949
650412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592970660999
650413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592970933993
650414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592971229666
650415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592971289709
650416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592971919485
650417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592972676178
650418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592972757271
650419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592973382635
650420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592973685529
650421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592973744405
650422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592973968441
650423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592974496679
650424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592974577678
650425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592975300646
650426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592975387750
650427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592975400369
650428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592975484670
650429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592975486839
650430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592975753994
650431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592975790485
650432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592975821418
650433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592975975670
650434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592976580332
650435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592977629306
650436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592978352297
650437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592980078098
650438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592980175936
650439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592981829266
650440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592981846559
650441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592999362482
650442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592999423318
650443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593009561039
650444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593009562307
650445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593011816955
650446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593011883391
650447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593016508535
650448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593017227314
650449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593017527640
650450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593017625249
650451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593019693923
650452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593019791365
650453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593019905020
650454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593019905545
650455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593019905675
650456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593020111796
650457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593021826625
650458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593022016534
650459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593022438232
650460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593022607468
650461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593022840447
650462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593022888503
650463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593022935163
650464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593023064905
650465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593023671783
650466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593023680543
650467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593025485231
650468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593025498333
650469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593026478469
650470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593026505681
650471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593026732819
650472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593026802335
650473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593027486809
650474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593027504982
650475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593027588285
650476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593027659748
650477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593027821817
650478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593027869182
650479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593028053807
650480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593028095846
650481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593028164497
650482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593028196243
650483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593028415522
650484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593028424918
650485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593028663740
650486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593028693293
650487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593028768540
650488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593029001660
650489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593029673957
650490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593029737410
650491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593029994651
650492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593030061787
650493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593031001008
650494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593031075379
650495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593031142027
650496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593031175065
650497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593031363143
650498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593031456825
650499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593031635484
650500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593031673080
650501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593031891674
650502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593031896909
650503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593031936389
650504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593031961453
650505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593032060147
650506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593032063047
650507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593032431722
650508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593032480572
650509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593033301697
650510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593033312156
650511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593035652066
650512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593035659923
650513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593036079754
650514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593036107917
650515,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593036398447
650516,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593036409595
650517,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593036419216
650518,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593036468765
650519,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593036568930
650520,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593038222909
650521,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593040129564
650522,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593040147024
650523,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593041895221
650524,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593041933495
650525,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593043076621
650526,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593043099687
650527,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593043163880
650528,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593043166214
