index,name,device_id,device_label,screen_status,timestamp
645627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591152612101
645628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591152615045
645629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591153356003
645630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591153588403
645631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591153664502
645632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591153885792
645633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591153889274
645634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591153931723
645635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591153953542
645636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591154033996
645637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591154155171
645638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591154166253
645639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591154205016
645640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591154525788
645641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591154644347
645642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591155832385
645643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591156162061
645644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591156200508
645645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591156323508
645646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591158173346
645647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591158385315
645648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591158426860
645649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591158613191
645650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591158689322
645651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591158697716
645652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591158941489
645653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591158982368
645654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591159227255
645655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591159235610
645656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591159237591
645657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591159298002
645658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591159825353
645659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591160095549
645660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591160350185
645661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591160415863
645662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591160917178
645663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591160935182
645664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591160973837
645665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591191935603
645666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591192435053
645667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591192499415
645668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591193016374
645669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591193612099
645670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591193633930
645671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591194208638
645672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591194307782
645673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591194439235
645674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591195050627
645675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591195119304
645676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591195197223
645677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591195226789
645678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591195632216
645679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591195686398
645680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591195702816
645681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591195760550
645682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591195926543
645683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591196005835
645684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591196031372
645685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591196189601
645686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591196463456
645687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591196466582
645688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591197441619
645689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591197603457
645690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591197608859
645691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591197642564
645692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591197674934
645693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591197689738
645694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591197734925
645695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591198842558
645696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591200238896
645697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591200242867
645698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591200277385
645699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591200309478
645700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591201229680
645701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591201343512
645702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591201476724
645703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591201701455
645704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591201797174
645705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591201859023
645706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591201970270
645707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591202034525
645708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591202147624
645709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591202291136
645710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591202328247
645711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591202512239
645712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591202716880
645713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591202771617
645714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591202807053
645715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591202925728
645716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591203015379
645717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591203224176
645718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591203250932
645719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591204243490
645720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591205515354
645721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591205549795
645722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591205633652
645723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591205819040
645724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591206000001
645725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591207929722
645726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591207951112
645727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591207989385
645728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591208083903
645729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591208099274
645730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591208130351
645731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591208333984
645732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591208395980
645733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591208431431
645734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591208468622
645735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591208719026
645736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591208737421
645737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591208817996
645738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591210006787
645739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591210315013
645740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591210911253
645741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591210923138
645742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591210930399
645743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591210947904
645744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591213648213
645745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591215349917
645746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591215400831
645747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591215519102
645748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591215560977
645749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591216168885
645750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591216279802
645751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591216343575
645752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591216373039
645753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591216470371
645754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591216598686
645755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591216756471
645756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591216928704
645757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591217047884
645758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591217414979
645759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591217434293
645760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591217606532
645761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591217729224
645762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591218022607
645763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591218045319
645764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591219106350
645765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591219133558
645766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591220896880
645767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591220929193
645768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591221098546
645769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591221123612
645770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591221384884
645771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591221393017
645772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591221504757
645773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591221631541
645774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591221692940
645775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591221723128
645776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591221850291
645777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591221878980
645778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591221974871
645779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591222005077
645780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591222362598
645781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591222399143
645782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591222680909
645783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591222684033
645784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591222729337
645785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591222778723
645786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591222850223
645787,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591222930527
645788,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591223118623
645789,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591223119179
645790,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591223119608
645791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591223207106
645792,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591223283331
645793,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591223303176
645794,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591223468393
645795,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591223499569
645796,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591223810530
645797,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591223864703
645798,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591224836581
645799,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591224863603
645800,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591225135908
645801,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591225346945
645802,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591225558523
645803,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591225907204
645804,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591225947423
645805,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591226146386
645806,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591226148609
645807,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591226705485
645808,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591227475040
645809,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591227549110
645810,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591227687947
645811,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591227707040
645812,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591227972334
645813,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591228024667
645814,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591228314121
645815,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591228316538
645816,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591228323987
645817,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591228409340
