index,name,device_id,device_label,screen_status,timestamp
651705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593569635522
651706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593569646375
651707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593569651206
651708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593569696626
651709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593569784155
651710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593569851400
651711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593569852003
651712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593570003356
651713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593570019136
651714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593570803783
651715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593571116734
651716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593571267798
651717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593571677553
651718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593571770983
651719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593571971120
651720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593572056543
651721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593572119901
651722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593572782675
651723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593572988977
651724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593573234757
651725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593573355952
651726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593573715469
651727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593573744121
651728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593573842345
651729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593573916707
651730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593573995603
651731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593574020675
651732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593574268802
651733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593574696305
651734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593574741658
651735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593574760322
651736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593574850365
651737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593574864943
651738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593574882880
651739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593574891938
651740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593575067445
651741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593575698115
651742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593575830068
651743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593575835017
651744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593575877015
651745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593575937545
651746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593576300804
651747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593576336686
651748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593576351816
651749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593576839952
651750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593576995709
651751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593577018466
651752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593577043896
651753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593577129002
651754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593577547703
651755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593577578240
651756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593578164752
651757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593578209876
651758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593578378332
651759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593578414891
651760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593578458746
651761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593578523550
651762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593578526990
651763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593578629778
651764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593580464985
651765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593581463747
651766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593582887969
651767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593582898659
651768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593592837137
651769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593592884878
651770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593599342768
651771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593600630335
651772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593615453511
651773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593615458241
651774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593621911369
651775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593622072899
651776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593622077815
651777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593622385031
651778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593622420702
651779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593622829189
651780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593623409542
651781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593623717088
651782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593624775151
651783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593624994747
651784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593625266042
651785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593625272765
651786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593625798398
651787,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593625913953
651788,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593626636783
651789,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593626648232
651790,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593627308176
651791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593627357100
651792,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593627642816
651793,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593627812061
651794,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593628150889
651795,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593628183390
651796,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593628854981
651797,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593628908633
651798,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593628953632
651799,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593629729108
651800,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593629937744
651801,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593629939836
651802,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593630061933
651803,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593630245058
651804,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593630394353
651805,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593630883622
651806,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593631127559
651807,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593631144652
651808,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593632801043
651809,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593633339210
651810,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593633368178
651811,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593633387882
651812,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593633408596
651813,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593633487624
651814,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593633633332
651815,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593633964155
651816,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593634526493
651817,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593634527606
651818,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593634740361
651819,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593634883642
651820,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593635053335
651821,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593635105303
651822,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593635118847
651823,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593635121147
651824,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593636715078
651825,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593636734023
651826,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593637050992
651827,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593637061943
651828,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593640223910
651829,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593640225565
651830,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593640798408
651831,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593640809274
651832,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593641070366
651833,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593641077463
651834,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593641627070
651835,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593641650247
651836,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593641763258
651837,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593641812212
651838,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593642274582
651839,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593642297291
651840,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593642688542
651841,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593642706218
651842,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593642753412
651843,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593642870634
651844,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593642914513
651845,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593642990291
651846,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593643325289
651847,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593643802982
651848,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593643814388
651849,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593643864826
651850,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593643889748
651851,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593644149774
651852,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593644227976
651853,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593644228381
651854,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593644271736
651855,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593644577173
651856,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593644598730
651857,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593644660897
651858,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593644689057
651859,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593644983574
651860,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593644991321
651861,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593645271520
