index,name,device_id,device_label,screen_status,timestamp
651566,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593489307778
651567,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593489487545
651568,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593489532621
651569,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593489684737
651570,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593489688485
651571,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593489965969
651572,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593490019422
651573,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593490876620
651574,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593491017332
651575,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593491183230
651576,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593502687130
651577,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593502746024
651578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593520424590
651579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593521504419
651580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593534151120
651581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593534420894
651582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593536166625
651583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593536209165
651584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593536354571
651585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593536578955
651586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593536838102
651587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593536965343
651588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593537406038
651589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593537752059
651590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593538014034
651591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593538096386
651592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593538101323
651593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593538475629
651594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593538609713
651595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593538636574
651596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593539480409
651597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593539578955
651598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593540110924
651599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593540227434
651600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593540882288
651601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593540906751
651602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593542288819
651603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593542465087
651604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593542620580
651605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593542622816
651606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593542635051
651607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593542645225
651608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593542993497
651609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593543238594
651610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593543294313
651611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593543660045
651612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593543739354
651613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593546851777
651614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593546889100
651615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593546978871
651616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593547066502
651617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593547305041
651618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593547480591
651619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593547617033
651620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593547800205
651621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593547820945
651622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593548150205
651623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593548163994
651624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593548181475
651625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593548595695
651626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593548629205
651627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593548636603
651628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593548688362
651629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593548690162
651630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593549705753
651631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593549712395
651632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593549724022
651633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593549728204
651634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593550308138
651635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593550322621
651636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593550373663
651637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593550421350
651638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593550489777
651639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593550510737
651640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593550791339
651641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593550793864
651642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593551609225
651643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593551650282
651644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593552451103
651645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593552504589
651646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593555915386
651647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593556126029
651648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593556133762
651649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593556222527
651650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593556272019
651651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593557906569
651652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593559137186
651653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593559158274
651654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593560906232
651655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593560940094
