index,name,device_id,device_label,screen_status,timestamp
654142,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597722766295
654143,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597722833142
654144,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597723205710
654145,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597723216294
654146,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597723363591
654147,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597723368189
654148,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597723453712
654149,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597723482324
654150,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597723627508
654151,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597723815091
654152,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597723899798
654153,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597723908493
654154,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597724092104
654155,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597724100582
654156,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597724152610
654157,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597724282117
654158,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597724604497
654159,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597724616571
654160,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597724723898
654161,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597724726489
654162,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597724825918
654163,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597724895323
654164,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597724903103
654165,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597725181317
654166,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597726281964
654167,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597726292260
654168,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597726292976
654169,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597726293649
654170,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597726323658
654171,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597736622301
654172,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597736705336
654173,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597745878947
654174,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597745968012
654175,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597749328139
654176,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597749784708
654177,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597750199232
654178,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597750739541
654179,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597751666945
654180,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597751775210
654181,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597751795003
654182,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597752359300
654183,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597752390057
654184,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597752485392
654185,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597752493227
654186,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597753237011
654187,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597753361924
654188,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597753394045
654189,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597764121077
654190,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597764206542
654191,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597764208566
654192,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597764240917
654193,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597764324262
654194,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597764942794
654195,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597765855457
654196,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597765892186
654197,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597766102489
654198,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597766109249
654199,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597767209170
654200,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597767373630
654201,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597767871910
654202,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597767874327
654203,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597768263811
654204,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597768442084
654205,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597768491490
654206,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597768494994
654207,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597768521681
654208,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597768546697
654209,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597768858393
654210,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597768903238
654211,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597768998958
654212,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597769037874
654213,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597769047998
654214,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597769055665
654215,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597769122517
654216,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597769145247
654217,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597773977158
654218,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597773982247
654219,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597773986795
654220,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597774004580
654221,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597774956359
654222,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597774969608
654223,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597775184107
654224,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597775274580
654225,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597776635416
654226,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597776655497
654227,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597777697224
654228,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597777742612
654229,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597778819013
654230,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597778821903
654231,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597778910363
654232,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597778957466
654233,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597778963310
654234,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597778975991
654235,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597779510684
654236,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597779515435
654237,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597779542709
654238,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597779557494
654239,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597779965986
654240,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597779980446
654241,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597779992493
654242,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597780001064
654243,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597780151549
654244,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597780161485
654245,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597780448686
654246,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597780534134
654247,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597780689873
654248,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597781007710
654249,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597781376573
654250,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597781389416
654251,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597782549959
654252,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597782574827
654253,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597782804974
654254,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597782812632
654255,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597782952644
654256,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597783016476
654257,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597783062085
654258,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597783121410
654259,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597783143671
654260,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597783243633
654261,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597783370163
654262,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597783684972
654263,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597783794427
654264,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597783828016
654265,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597784817914
654266,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597784847116
654267,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597785089995
654268,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597785098059
654269,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597785187956
654270,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597785344846
654271,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597785862126
654272,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597785873403
654273,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597786537483
654274,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597786567035
654275,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597787108238
654276,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597787140690
654277,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597787249554
654278,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597787250039
654279,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597787585430
654280,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597787599753
654281,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597787616050
654282,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597787721770
654283,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597787725940
654284,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597787736019
654285,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597787789476
654286,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597787793062
654287,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597788329804
654288,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597788366137
654289,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597788401196
654290,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597788811897
654291,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597788818157
654292,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597789039382
654293,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597789283059
654294,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597789343425
654295,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597789493778
654296,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597789564581
654297,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597789784454
654298,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597789884931
654299,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597789924159
654300,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597789934502
654301,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597790839196
654302,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597790865676
654303,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597790959756
654304,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597790976582
654305,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597790987203
654306,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597790997966
654307,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597791261156
654308,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597791409226
654309,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597791751226
654310,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597791760803
654311,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597792077620
654312,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597792094571
654313,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597792131702
654314,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597792292495
654315,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597792439655
654316,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597792535860
654317,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597792776620
654318,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597793164088
654319,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597793335721
654320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597793417761
654321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597793434879
654322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597793556909
654323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597793569285
654324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597793781718
654325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597793859863
654326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597793959616
654327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597794177299
654328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597794218037
654329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597794304606
654330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597794312194
654331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597794616606
654332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597794650437
654333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597794750765
654334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1597794799013
654335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1597794838948
