index,name,device_id,device_label,screen_status,timestamp
644713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714341237
644714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714341968
644715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714352204
644716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714370964
644717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714374974
644718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714395938
644719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714417368
644720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714464350
644721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714514639
644722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714677073
644723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714703789
644724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714715649
644725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590714795936
644726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590714996341
644727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590715072811
644728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590715713982
644729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590715743973
644730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590716119731
644731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590716162936
644732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590716194779
644733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590716349851
644734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590716359688
644735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590716445731
644736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590716465097
644737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590716788506
644738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590716870696
644739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590716920984
644740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590717085636
644741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590717230311
644742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590717694097
644743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718013879
644744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718026852
644745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718068832
644746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718081482
644747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718085357
644748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718097365
644749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718179294
644750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718185324
644751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718190080
644752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718210842
644753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718336934
644754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718553008
644755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718573305
644756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718613018
644757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590718644920
644758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590718916046
644759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590719008951
644760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590719018905
644761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590719227512
644762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590719510589
644763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590719575566
644764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590719654121
644765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590719963385
644766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590720122236
644767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590720157493
644768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590720286333
644769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590720301343
644770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590720391413
644771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590720484107
644772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590720622828
644773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590720667124
644774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590720821547
644775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590721596231
644776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590721747875
644777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590721795567
644778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590721807240
644779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590721838638
644780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590721982971
644781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590722317683
644782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590722426729
644783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590722896927
644784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590723047124
644785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590723069048
644786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590723518025
644787,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590723727625
644788,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590723770329
644789,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590723785711
644790,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590723842579
644791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590723873130
644792,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590723920107
644793,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590723990542
644794,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590724923137
644795,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590724958165
644796,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590725639443
644797,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590725641099
