index,name,device_id,device_label,screen_status,timestamp
649835,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592750501084
649836,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592751720163
649837,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592752085560
649838,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592752098457
649839,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592753147495
649840,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592753176037
649841,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592753902406
649842,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592753988366
649843,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592754106277
649844,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592754275414
649845,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592754282165
649846,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592754326463
649847,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592754612042
649848,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592755027194
649849,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592755067594
649850,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592755258894
649851,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592757670554
649852,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592757684611
649853,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592757892340
649854,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592757942010
649855,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592760194508
649856,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592760225718
649857,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592760982983
649858,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592760992833
649859,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592761419400
649860,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592761428943
649861,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592761932876
649862,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592761936925
649863,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592762078460
649864,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592762097234
649865,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592762714398
649866,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592762743911
649867,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765270780
649868,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765280745
649869,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765334519
649870,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765378728
649871,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765482627
649872,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765483484
649873,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765484850
649874,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765511587
649875,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765673216
649876,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765676605
649877,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765697963
649878,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765771291
649879,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765811769
649880,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765948898
649881,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592765989414
649882,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592765993267
649883,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592766747912
649884,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592766751885
649885,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592766872970
649886,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592768093179
649887,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592768272583
649888,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592768274804
649889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592768374497
649890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592768660969
649891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592770132166
649892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592770201263
649893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592770304902
649894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592770310592
649895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592770325451
