index,name,device_id,device_label,screen_status,timestamp
650851,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593239952165
650852,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593240110635
650853,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593240550531
650854,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593241313378
650855,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593242066017
650856,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593242072076
650857,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593244607938
650858,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593249041534
650859,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593249083825
650860,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593258486840
650861,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593258757051
650862,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593259007382
650863,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593259024047
650864,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593259696696
650865,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593260329140
650866,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593260383809
650867,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593261742835
650868,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593261761742
650869,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593261768684
650870,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593269158837
650871,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593269890900
650872,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593270414747
650873,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593270616185
650874,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593270641615
650875,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593271053494
650876,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593271201783
650877,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593271436425
650878,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593271542156
650879,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593271791328
650880,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593271842017
650881,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593272161251
650882,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593272982041
650883,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593273027161
650884,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593273112286
650885,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593273113283
650886,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593273250822
650887,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593273251255
650888,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593273253643
650889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593273429384
650890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593273689396
650891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593273845538
650892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593273965850
650893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593274007506
650894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593274168237
650895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593274221397
650896,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593274633224
650897,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593274774947
650898,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593274856563
650899,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593274903381
650900,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593275900391
650901,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593275986284
650902,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593277076651
650903,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593277375549
650904,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593277464301
650905,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593277593172
650906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593277617252
650907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593277624940
650908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593277731536
650909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593277794121
650910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278006084
650911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278014917
650912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278017401
650913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278029652
650914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278257333
650915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278272055
650916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278300260
650917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278316601
650918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278350239
650919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278490883
650920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278628620
650921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278904326
650922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593278906694
650923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593278938597
650924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593279072554
650925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593279167884
650926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593279172079
650927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593279194604
650928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593279269889
650929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593279370144
650930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593280375471
650931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593280545185
650932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593281061070
650933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593281131824
650934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593281133006
650935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593281266846
650936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593281283926
650937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593281367502
650938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593281566735
650939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593281567307
650940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593281569150
650941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593281615262
650942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593281941048
650943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593282924495
650944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593283037459
650945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593283187740
650946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593283237566
650947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593283254788
650948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593283380879
650949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593283434877
650950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593283464430
650951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593283786955
650952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593283808661
650953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593283821435
650954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593283971973
650955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593284190118
650956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593284223591
650957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593284459995
650958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593286007360
650959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593286043260
650960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593287122383
650961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593287271636
650962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593287338008
650963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593287372501
650964,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593287453304
650965,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593287516645
650966,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593287750727
650967,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593287939599
650968,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593288444345
650969,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593288473977
650970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593288613021
650971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593288637239
650972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593288774119
650973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593288825994
650974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593290011012
650975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593290026649
650976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593290029016
650977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593290036119
650978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593290548020
650979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593290976402
650980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593290978685
650981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593292795278
650982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593292884401
650983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593292929664
650984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593292965279
650985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593293106864
650986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593293161331
650987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593293163921
650988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593293768925
650989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593293775337
650990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593293835535
650991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593293981892
650992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593294380094
650993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593294630919
650994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593294954967
650995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593294955358
650996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593295239279
650997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593295257305
650998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593295298697
650999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593295473087
651000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593295590862
651001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593295673872
651002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593295806479
651003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593296180492
651004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593296329843
651005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593296530773
651006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593297966472
651007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593298196888
651008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593298690121
651009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593298712393
651010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593298825433
651011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593298831444
651012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593299110876
651013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593299112019
651014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593299457678
651015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593299599783
651016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593299654263
651017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593299748376
651018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593299956451
651019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593300001927
651020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593300107946
651021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593300234780
651022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593300488974
651023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593300677379
651024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593300777744
651025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593300864428
651026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593300973694
651027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593301029868
651028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593301175241
651029,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593301183664
651030,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593301577400
651031,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593301693359
651032,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593301856156
651033,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593301856672
651034,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593301856987
651035,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593301891408
651036,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593301918519
651037,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593302022789
651038,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593302111767
