index,name,device_id,device_label,screen_status,timestamp
653415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173074354
653416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173168458
653417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173169246
653418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173176217
653419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173180422
653420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173188256
653421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173188885
653422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173477993
653423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173559349
653424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173637592
653425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173702781
653426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173845499
653427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173847695
653428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594173919308
653429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594173958744
653430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594174224586
653431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594174334551
653432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594174485313
653433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594174578262
653434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594174662677
653435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594174684535
653436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594174733316
653437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594174898888
653438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594175039879
653439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594175153485
653440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594175182070
653441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594175270171
653442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594175490949
653443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594175656002
653444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594175707774
653445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594175724662
653446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594175744737
653447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594175856675
653448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594175963071
653449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594175980488
653450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594176162844
653451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594176200442
653452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594177338098
653453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594178044091
653454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594178056077
653455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594178272315
653456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594178281424
653457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594178353228
653458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594178372181
653459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594178423878
653460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594178438630
653461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594178595599
653462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594197521984
653463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594197622473
653464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594218441707
653465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594218491393
653466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594219212253
653467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594219292459
653468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594224609322
653469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594224697276
653470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594224904004
653471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594227495089
653472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594228585337
653473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594228659320
653474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594229002104
653475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594229015763
653476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594229426126
653477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594229460906
653478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594229475109
653479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594229480453
653480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594230558159
653481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594230789854
653482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594230821421
653483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594231000920
653484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594231423263
653485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594233099258
653486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594233187991
653487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234013643
653488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234220980
653489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234424120
653490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234667546
653491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234742017
653492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234762726
653493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234786743
653494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234833174
653495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234837773
653496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234868930
653497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234869353
653498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234869585
653499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234910814
653500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594234972271
653501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594234998715
653502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594235759500
653503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594235772612
653504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594235982220
653505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594236057100
653506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594236059314
653507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594236154385
653508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594236198434
653509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594236221984
653510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594236369021
653511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594236433343
653512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594236982503
653513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594237046257
653514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594237471813
653515,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594237528701
653516,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594238121821
653517,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594238236759
653518,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594238285273
653519,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594238402637
653520,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594238924450
653521,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594238952948
653522,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239164813
653523,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239235930
653524,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239267343
653525,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239267921
653526,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239268507
653527,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239350162
653528,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239437623
653529,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239484459
653530,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239565238
653531,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239592307
653532,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239707740
653533,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239809087
653534,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594239888386
653535,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594239960607
653536,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594240009150
653537,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594240012531
653538,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594240015677
653539,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594240048323
653540,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594240066873
653541,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594240127356
653542,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594240149634
653543,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594240216533
653544,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594240296263
653545,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594240317049
653546,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594240343137
653547,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594240364893
653548,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594241224283
653549,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594241356458
653550,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594241430485
653551,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594241563180
653552,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594242011178
653553,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594242027472
653554,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594242039139
653555,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594242070446
653556,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594242171599
653557,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594242273291
653558,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594242274589
653559,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594242639638
653560,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594242689638
653561,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594242736587
653562,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594242958487
653563,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594243172376
653564,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594243202155
653565,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594243378026
653566,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594245276491
653567,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594245290529
653568,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594245390915
653569,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594245417955
653570,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594245548831
653571,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594245666571
653572,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594245822673
653573,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594245839039
653574,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594246113867
653575,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594246126568
653576,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594246167162
653577,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594246167858
653578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594246167877
653579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594246211638
653580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594246401212
653581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594246459266
653582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594247038371
653583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594247328752
653584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594247334200
653585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594247402099
653586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594247740543
653587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594247858506
653588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594247874630
653589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594247945396
653590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594248226911
653591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594248305513
653592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594248598840
653593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594248662289
653594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594248926724
653595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594248973731
653596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594249105596
653597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594249237330
653598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594249592706
653599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594249606752
653600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594249698368
653601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594249707842
653602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594250556148
653603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594250621498
653604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594250625119
653605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594250631436
653606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594251491656
653607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594251688897
653608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594251769109
653609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594251777591
653610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252045361
653611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252085367
653612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252116448
653613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252139783
653614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252213302
653615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252323064
653616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252358448
653617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252398792
653618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252403069
653619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252452732
653620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252464463
653621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252583816
653622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594252604708
653623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594252758061
