index,name,device_id,device_label,screen_status,timestamp
647340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591585931027
647341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591585977725
647342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586245207
647343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586343278
647344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586351343
647345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586369133
647346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586394198
647347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586409003
647348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586441662
647349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586452184
647350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586461832
647351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586657873
647352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586711237
647353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586766469
647354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586822955
647355,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586823945
647356,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591586889809
647357,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591586911259
647358,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591587636098
647359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591587819285
647360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591588070979
647361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591588386863
647362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591588410625
647363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591588411496
647364,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591588716604
647365,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591588730684
647366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591589431174
647367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591589475407
647368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591589662380
647369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591589668726
647370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591590294049
647371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591590311458
647372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591590652045
647373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591590660815
647374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591590748517
647375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591590878223
647376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591590887493
647377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591590956526
647378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591591098444
647379,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591591100463
647380,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591591211548
647381,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591591302592
647382,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591591344676
647383,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591591399189
647384,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591591437345
647385,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591592140120
647386,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591592329722
647387,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591592359707
647388,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591592452137
647389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591592874258
647390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591604103466
647391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591604239445
647392,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591604481048
647393,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591604711539
647394,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591604767067
647395,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591604767610
647396,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591604773977
647397,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591604776357
647398,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591614732132
647399,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591614748909
647400,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591620128828
647401,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591620281811
647402,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591620763856
647403,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591620854761
647404,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591621036718
647405,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591621261957
647406,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591621276590
647407,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591621446680
647408,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591621448217
647409,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591621646301
647410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591621678896
647411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591622397040
647412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591629975511
647413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591630018679
647414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591631731557
647415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591633302207
647416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591633306351
647417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591633499015
647418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591634604223
647419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591634620648
647420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591635151932
647421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591635221453
647422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591635306309
647423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591635311638
647424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591635799155
647425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591635832205
647426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591635855660
647427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591635915468
647428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591635963092
647429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591636013624
647430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591636062635
647431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591636313293
647432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591636386763
647433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591636784365
647434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591637125299
647435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591637161246
647436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591637182062
647437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591637187608
647438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591637352079
647439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591637577551
647440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591637594267
647441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591637625866
647442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591637746009
647443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591637770761
647444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591638122599
647445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591638267405
647446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591638330949
647447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591638460116
647448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591638500146
647449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591642525953
647450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591642534678
647451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591642585152
647452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591642708522
647453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591642716476
647454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591642757869
647455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591642758340
647456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591642849271
647457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591642870269
647458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591642935444
647459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591643150619
647460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591643164386
647461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591643284775
647462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591643317424
647463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591643374071
647464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591643410116
647465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591643855134
647466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591644222185
647467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591644247160
647468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591644409462
647469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591644724761
647470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591645712853
647471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591645770260
647472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591646188159
647473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591646314749
647474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591646912181
647475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647081845
647476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647187074
647477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647197875
647478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647369859
647479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647395278
647480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647398402
647481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647402899
647482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647458729
647483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647610393
647484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647623693
647485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647630936
647486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647644523
647487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647682184
647488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647929134
647489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591647934935
647490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591647999192
647491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591648008141
647492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591648269349
647493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591648277316
647494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591648349539
647495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591648360953
647496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591648378732
647497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591648391478
647498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591648422067
647499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649013487
647500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649105945
647501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649149831
647502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649305437
647503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649308799
647504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649383735
647505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649394738
647506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649436313
647507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649486466
647508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649510774
647509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649568825
647510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649577448
647511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649604168
647512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591649669536
647513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591649692620
647514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591650437048
