index,name,device_id,device_label,screen_status,timestamp
650561,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593047250036
650562,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593047356208
650563,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593047675823
650564,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593047746633
650565,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593048065244
650566,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593048210139
650567,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593048318040
650568,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593048355153
650569,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593048682039
650570,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593048682239
650571,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593048683437
650572,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593048727685
650573,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593048737921
650574,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593048799886
650575,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593048911645
650576,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593048951710
650577,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593049099614
650578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593049119603
650579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593049199729
650580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593049259951
650581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593049677511
650582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593049707944
650583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593049710240
650584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593049958950
650585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593049973687
650586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593050049823
650587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593050133762
650588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593050147483
650589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593050222836
650590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593050225573
650591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593050782585
650592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593050802610
650593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593050968984
650594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593050998875
650595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593051147950
650596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593051171991
650597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593051257212
650598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593051386508
650599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593052152473
650600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593052258769
650601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593052291190
650602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593052722598
650603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593052731446
650604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593052894076
650605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593052928449
650606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053001351
650607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053021056
650608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053057181
650609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053122033
650610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053164401
650611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053247830
650612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053258578
650613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053265822
650614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053533287
650615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053756597
650616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053768088
650617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053848422
650618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593053921505
650619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593053924795
650620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593054084953
650621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593054688859
650622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593055105630
650623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593055368830
650624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593055444943
650625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593055580773
650626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593055619927
650627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593055690332
650628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593055708763
650629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593055965123
650630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056170131
650631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056254626
650632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056349375
650633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056387589
650634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056463024
650635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056520218
650636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056569257
650637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056683141
650638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056693491
650639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056702258
650640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056770228
650641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056897758
650642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056903222
650643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593056946586
650644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593056957418
650645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593057188675
650646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593057217370
650647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593057500009
650648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593057599692
650649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593057655031
650650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593057660449
650651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593057745687
650652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593057831917
650653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593057836500
650654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593058302222
650655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593058555992
650656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593058637427
650657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593058715718
650658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593058892920
650659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593058919901
650660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593059068182
650661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593059738320
650662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593060084394
650663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593060100376
650664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593060291120
650665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593060615618
650666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593060678640
650667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593060750352
650668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593060803233
650669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593060812360
650670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593061198253
650671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593061280632
650672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593061350353
650673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593061453702
650674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593061521609
650675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593061622142
650676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593062340224
650677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593063230062
650678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593063528603
650679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593064754492
650680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593065196741
