index,name,device_id,device_label,screen_status,timestamp
650701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593204286488
650702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593204398300
650703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593204444208
650704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593204545024
650705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593204701993
650706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593204787049
650707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593204801842
650708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593204967606
650709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593205233577
650710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593205448880
650711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593205470308
650712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593205590660
650713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593205596730
650714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593205847125
650715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593205871814
650716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593205907140
650717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593205954161
650718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593206057986
650719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593206081572
650720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593206353110
650721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593206394927
650722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593206456015
650723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593206474466
650724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593206690248
650725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593206755034
650726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593206954524
650727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593206982183
650728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593207247922
650729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593207269782
650730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593207308212
650731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593207402343
650732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593207458328
650733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593207493156
650734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593207735877
650735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593207799935
650736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593208629849
650737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593208648923
650738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593208672471
650739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593208689298
650740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593208784329
650741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593208811156
650742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593208860652
650743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593208895272
650744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593209283578
650745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593209349154
650746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593209361271
650747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593209450991
650748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593209696500
650749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593209836811
650750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593210028865
650751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593210070866
650752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593210137692
650753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593210156020
650754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593210507910
650755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593210557681
650756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593211303757
650757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593211384909
650758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593211630317
650759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593211664798
650760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593211756597
650761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593211920301
650762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593211978109
650763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593212040295
650764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593212049712
650765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593212091847
650766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593212331580
650767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593212569182
650768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593212731277
650769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593212841648
650770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593212885179
650771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593212936277
650772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593213138208
650773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593213141557
650774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593213293333
650775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593213391060
650776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593213771476
650777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593213796753
650778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593213910290
650779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593213944003
650780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593214128932
650781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593214145150
650782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593214190657
650783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593214224252
650784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593214274253
650785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593214359652
650786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593215790059
