index,name,device_id,device_label,screen_status,timestamp
652359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593832122393
652360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593832154203
652361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593832185768
652362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593832218299
652363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593832237081
652364,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593832317901
652365,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593832386501
652366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593832485095
652367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593832588791
652368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593832663798
652369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593833397378
652370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593833428851
652371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593833553071
652372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593833601851
652373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593833834018
652374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593833880252
652375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593834004064
652376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834136943
652377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834137661
652378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834137672
652379,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593834150865
652380,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834476609
652381,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593834530738
652382,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834693611
652383,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593834765780
652384,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834872770
652385,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593834897075
652386,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593834936837
652387,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593834958559
652388,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835119123
652389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593835164881
652390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835181977
652391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593835235908
652392,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835279399
652393,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593835589344
652394,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835604885
652395,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593835636023
652396,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835707541
652397,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593835730954
652398,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835760490
652399,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593835936987
652400,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593835988176
652401,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593836068656
652402,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593836457633
652403,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593836463093
652404,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593836494274
652405,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593836891839
652406,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593838516506
652407,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593838643823
652408,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593838725703
652409,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593838999203
652410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593839034006
652411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593839075764
652412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593839225614
652413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593839233572
652414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593839277373
652415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593839562915
652416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593839643768
652417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593839997815
652418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593840083512
652419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593840083956
652420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593840100405
652421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593840304144
652422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593840340198
652423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593840543828
652424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593840617973
652425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593840718847
652426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593840764220
652427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593840939128
652428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593840974929
652429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593841016948
652430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593841073350
652431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593841671458
652432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593841754879
652433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593842502054
652434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593842817188
652435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593843678698
652436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593853747040
652437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593853859519
652438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593855482616
652439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593855488880
652440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593856620343
652441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593856622179
652442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593857229282
652443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593857437311
652444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593857438720
652445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593857440077
652446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593861699427
652447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593862121111
652448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593863943172
652449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593864350313
652450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593865760717
652451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593866013503
652452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593866174809
652453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593866488092
652454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593867638533
652455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593867639273
652456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593867640676
652457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593867815383
652458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593883779113
652459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593883839434
652460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593884028384
652461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593884156798
652462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593884824606
652463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593884910478
652464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593885723158
652465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593885892532
652466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593886009658
652467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593886049219
652468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593886057101
652469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593887490280
652470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593887527472
652471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593887599626
652472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593887719422
652473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593887765661
652474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593888753653
652475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593888807987
652476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593889224307
652477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593889225205
652478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593890627247
652479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593890662310
652480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593890841709
652481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593891157952
652482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593891522605
652483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593891706102
652484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593891831415
652485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593893064114
652486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593893524381
652487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593893618378
652488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593894845441
652489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593894864615
652490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593896301154
652491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593896967291
652492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593896978560
652493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593897137352
652494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593897207447
652495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593897488484
652496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593897491008
652497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593897609339
652498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593898045434
652499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593898481130
652500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593898551521
652501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593898642235
652502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593898787997
652503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593898788540
652504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593900261231
652505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593900332500
652506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593900486053
652507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593900486798
652508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593900682396
652509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593900694680
652510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593900902871
652511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593900905051
652512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593900969066
652513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593901036376
652514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593901225163
652515,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593901230595
652516,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593901316047
652517,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593901566463
652518,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593901819319
652519,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593901928104
652520,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593903903376
652521,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593903956488
652522,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593904628296
652523,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593904633068
652524,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593904641090
652525,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593904753881
652526,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593904925567
652527,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593905001775
652528,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593905017890
652529,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593905068371
652530,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593905095414
652531,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593905105106
652532,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593905150621
652533,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593905205806
652534,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593906667246
652535,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593906700732
652536,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593907173749
652537,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593907197602
