index,name,device_id,device_label,screen_status,timestamp
652840,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594010803130
652841,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594011373626
652842,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594011548614
652843,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594011577741
652844,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594011636888
652845,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594011681547
652846,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594011723812
652847,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594011761008
652848,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594011977860
652849,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594012314842
652850,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594012389245
652851,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594012410061
652852,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594012456752
652853,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594012476210
652854,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594012532193
652855,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594012579877
652856,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594012916110
652857,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594012947618
652858,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594013368012
652859,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594013469413
652860,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594013591304
652861,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594013685864
652862,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594015210058
652863,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594015390928
652864,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594015404970
652865,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594016761587
652866,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594017204745
652867,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594017596520
652868,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594018061683
652869,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594018354626
652870,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594018896376
652871,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594018916294
652872,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594019077516
652873,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594019085754
652874,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594019945293
652875,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594020222376
652876,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594020751978
652877,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594020799514
652878,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594021836091
652879,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594021930557
652880,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594021937178
652881,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594022012310
652882,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594022080509
652883,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594022124801
652884,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594022738301
652885,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594022744388
652886,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594042138178
652887,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594042142151
652888,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594042403000
652889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594042449416
652890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594043085829
652891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594043086408
652892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594043386012
652893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594043386722
652894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594043386737
652895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594043397386
652896,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594043739637
652897,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594043755302
652898,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594044430780
652899,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594044455036
652900,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594044572811
652901,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594044608171
652902,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594044855993
652903,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594044862066
652904,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594044966106
652905,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594044992784
652906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594045012632
652907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594045327725
652908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594045355875
652909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594045356943
652910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594045458346
652911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594045480371
652912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594045557049
652913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594045600234
652914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594045615434
652915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594045643475
652916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594046072076
652917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594046853335
652918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594046952768
652919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047003740
652920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047046187
652921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047155782
652922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047177240
652923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047231201
652924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047261325
652925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047282533
652926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047325598
652927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047342537
652928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047378210
652929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047408227
652930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047430727
652931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594047808985
652932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594047858447
652933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594049791003
652934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594049802305
652935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594050144744
652936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594050161112
652937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594050233035
652938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594050263958
652939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594050886005
652940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594050898751
652941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594051067517
652942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594051291754
652943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594051342978
652944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594051459748
652945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594051503904
652946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594051528575
652947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594051634358
652948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594051685507
652949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594051773345
652950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594051798403
652951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594051826662
652952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594051999411
652953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594052041057
652954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594053183527
652955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594053198693
652956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594053571395
652957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594053594979
652958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054205942
652959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594054207415
652960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054216146
652961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594054224124
652962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054633078
652963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594054655568
652964,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054666081
652965,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594054671082
652966,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054698793
652967,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594054704515
652968,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054831212
652969,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594054843710
652970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594054862207
652971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594055292127
652972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594055295043
652973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594055326864
652974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594055357712
652975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594055921051
652976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594056049278
652977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594056281708
652978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594056318765
652979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594056323941
652980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594056602752
652981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594056705530
652982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594057011672
652983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594057043164
652984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594057228573
652985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594057385179
652986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594057673131
652987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594057698439
652988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594058334111
652989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594058408090
652990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594058425768
652991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594058469282
652992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594058780814
652993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594058842143
652994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594058937045
652995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594058989986
652996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594059043486
652997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594059058417
652998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594059145367
652999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594059148685
653000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594059200996
653001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594059204025
653002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594059381465
653003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594059405805
653004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594059501604
653005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594059515944
653006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594059977649
653007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594059986156
653008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594060073955
653009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594060074892
653010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594060093728
653011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594060097321
653012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594060177770
