index,name,device_id,device_label,screen_status,timestamp
649596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592618808258
649597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592618900851
649598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592619159791
649599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592619311435
649600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592619333375
649601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592619524777
649602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592619986346
649603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592620045105
649604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592620077579
649605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592620117112
649606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592620212493
649607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592620280544
649608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592620407959
649609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592620445340
649610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592620513843
649611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592620811776
649612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592620875727
649613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592620959737
649614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592621922806
649615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592622154947
649616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592622228512
649617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592622291020
649618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592622596651
649619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592622628162
649620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592622777827
649621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592622814751
649622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623070107
649623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592623110224
649624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623252848
649625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592623263682
649626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623472671
649627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592623486663
649628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623652729
649629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592623684870
649630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623719648
649631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592623828607
649632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623839183
649633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592623934450
649634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592623961862
649635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592624205305
649636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592624205846
649637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592624215389
649638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592624461656
649639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592624619234
649640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592624671627
649641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592624758534
649642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592624836050
649643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592625125868
649644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592625169457
649645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592625182638
649646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592625199528
649647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592625627873
649648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592625644531
649649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592626004699
649650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592626059208
649651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592626256597
649652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592626354641
649653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592626423921
649654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592626589651
649655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592626948148
649656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592626995044
649657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592627431566
649658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592628821590
649659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592643205907
649660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592644585859
649661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592647173878
649662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592647820871
649663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592649903163
649664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592650469820
649665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592650481719
649666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592650643159
649667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592672639607
649668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592672725735
649669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592672752301
649670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592674172777
649671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592674422800
649672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592674443935
649673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592674456864
649674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592674485066
649675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592674969403
649676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592675149367
649677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592675197091
649678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592675254080
649679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592676189377
649680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592676213737
649681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592676237802
649682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592676261855
649683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592676960803
649684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592676995898
649685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592677003230
649686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592677024419
649687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592677030952
649688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592677050714
649689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592677137778
649690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592677140445
649691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592677930926
649692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592677948683
649693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592678468945
649694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592678951605
649695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592679495889
649696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592679502032
649697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592680107924
649698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592680317256
649699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592680836005
649700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592681080298
649701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592681127908
649702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592681135081
649703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592681209709
649704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592681434732
649705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592681767550
649706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592682146544
649707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592682310119
649708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592682428381
649709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592682563599
649710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592682935143
649711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592683070492
649712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592683186443
649713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592683329277
649714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592683911675
649715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592683999312
649716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592684654938
649717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592684694773
649718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592684755148
649719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592684758138
649720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592684813537
649721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592685044382
649722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592685197481
649723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592685309075
649724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592686358616
649725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592686421284
649726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592686913874
649727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592687670047
649728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592687742536
649729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592687768198
649730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592687922092
649731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688063119
649732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688188935
649733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688316365
649734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688453640
649735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688524516
649736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688539692
649737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688561229
649738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688561740
649739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688572710
649740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688604618
649741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688685217
649742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688732594
649743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592688752971
649744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592688778918
649745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592689383050
649746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592689471805
649747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592689494096
649748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592689494676
649749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592690006866
649750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592690044908
649751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592690174360
649752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592690203953
649753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592690413908
649754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592690805575
649755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592690857197
649756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592691380444
649757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592691783578
649758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592691800948
649759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693134823
649760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693179770
649761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693288863
649762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693299791
649763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693319389
649764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693385637
649765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693421538
649766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693444192
649767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693487378
649768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693529510
649769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693573343
649770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693625121
649771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693633075
649772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693659683
649773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693692380
649774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592693732793
649775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592693895067
649776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694033740
649777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694094963
649778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694114285
649779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694220438
649780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694249592
649781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694281718
649782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694344930
649783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694390550
649784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694401049
649785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694499075
649786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694509028
649787,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694523969
649788,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694602163
649789,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694668831
649790,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694676138
649791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694716792
649792,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694724801
649793,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694783133
649794,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694826190
649795,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592694888314
649796,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592694901118
649797,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592695472779
649798,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592695491660
649799,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592695531802
649800,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592695547826
649801,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592695965732
649802,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592695991843
649803,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592696028498
649804,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592696089752
649805,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592696291524
649806,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592696439191
649807,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1592696550157
649808,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1592696905957
