index,name,device_id,device_label,screen_status,timestamp
644456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590630097879
644457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590630404330
644458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590630422569
644459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590630582015
644460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590630608458
644461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590630613332
644462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590630634792
644463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590631007274
644464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590631059508
644465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590631126948
644466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590631178866
644467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590631349347
644468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590631380400
644469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590631410965
644470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590631422277
644471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590631659069
644472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590631687635
644473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590631780330
644474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590631794408
644475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632089405
644476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632429834
644477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632578393
644478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632623916
644479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632653417
644480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632658559
644481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632682255
644482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632689081
644483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632759397
644484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632766364
644485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632819398
644486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632838685
644487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590632842062
644488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590632852661
644489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633070940
644490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633073509
644491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633153583
644492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633167993
644493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633190304
644494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633197005
644495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633234258
644496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633269079
644497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633315282
644498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633330324
644499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633351772
644500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633360542
644501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633400848
644502,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633408557
644503,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633420171
644504,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633436403
644505,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633518666
644506,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633571887
644507,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633578496
644508,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633823082
644509,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633838342
644510,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633893146
644511,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590633961430
644512,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590633983736
644513,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590634018970
644514,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590634148352
644515,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590634198173
644516,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590634292352
644517,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590634405944
644518,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590634641993
644519,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590634707342
644520,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590634895975
644521,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590634906380
644522,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590634906801
644523,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590635357630
644524,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590635394785
644525,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590635414764
644526,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590635559191
644527,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590635701340
644528,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590636075502
644529,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590636104153
644530,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590636317988
644531,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590636330594
644532,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590636705207
644533,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590636722298
644534,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590636795698
644535,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590636943032
644536,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590636962631
644537,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590637635618
644538,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590637778506
644539,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590637984176
644540,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590637998280
644541,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590638090061
644542,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590638297140
644543,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590638725044
644544,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590638747173
644545,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590638983567
644546,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590638985573
644547,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590639315250
644548,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590639516310
644549,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590639518086
644550,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590639551944
644551,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590639563310
644552,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590639668936
644553,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590640089765
644554,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590640502886
644555,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590640504022
644556,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590640558280
644557,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590640566762
644558,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590641109596
644559,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590679412005
644560,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590679427457
644561,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590681611074
644562,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590681617567
644563,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590681847588
644564,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590682634840
644565,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590682661962
644566,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590682767625
644567,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590683619896
644568,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590683655722
644569,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590683762812
644570,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590683765720
644571,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590684351890
644572,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590684388088
644573,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590685192232
644574,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590685285776
644575,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590687319240
644576,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590687557746
644577,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590687647927
644578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590687684161
644579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590687694872
644580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590687795568
644581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590688136065
644582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590688262797
644583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590688405589
644584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590688505923
644585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590688628438
644586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590688727953
644587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590688871663
644588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590689102544
644589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590689106594
644590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590689194155
644591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590689259176
644592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590689299941
644593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590689404570
644594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590689527018
644595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590690158359
644596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590690606341
644597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590690889733
644598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590690947437
644599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590691173982
644600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590691285948
644601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590691552830
644602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590691713242
644603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590692449500
644604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590692472067
644605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590692745773
644606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590692858646
644607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590693148211
644608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590693322542
644609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590693441833
644610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590693497198
644611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590693716659
644612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590693885250
644613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590694059967
644614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590694069430
644615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590694149565
644616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590694164903
644617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590694400492
644618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590694597989
644619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590695408144
644620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590695639008
644621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590695942676
644622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590696218633
644623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590696475006
644624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590696532844
644625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590697607031
644626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590697829132
644627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590697890428
644628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590697918726
644629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698201847
644630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698209799
644631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698223937
644632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698225360
644633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698238523
644634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698239049
644635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698254362
644636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698275891
644637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698475375
644638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698543351
644639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698556360
644640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698578047
644641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698722715
644642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590698806347
644643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590698886723
644644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590699416048
644645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590700213570
644646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590700249097
644647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590700287953
644648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590700310178
644649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590700808017
644650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590700839367
644651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590704606194
644652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590704630845
644653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590705530928
644654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590705541627
644655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590705611250
644656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590705645738
644657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590705693833
644658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590705782145
644659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590708022742
644660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590708023249
644661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590708023314
644662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590708063879
644663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590708087612
644664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590708104968
644665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590709260017
644666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590709282919
644667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590709350369
644668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590709391446
644669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590709570066
644670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590709689179
