index,name,device_id,device_label,screen_status,timestamp
644157,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590542002230
644158,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590542013879
644159,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590542305700
644160,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590542483241
644161,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590542510426
644162,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590542639443
644163,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590543376940
644164,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590543388534
644165,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590543425484
644166,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590543604485
644167,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590543797557
644168,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590543956791
644169,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590544107818
644170,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590544111242
644171,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590544290599
644172,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590544394322
644173,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590544783014
644174,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590544835247
644175,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590544997092
644176,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590545014439
644177,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590545043924
644178,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590545482459
644179,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590545622023
644180,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590545662168
644181,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590545692627
644182,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590545845425
644183,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590545853660
644184,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590545864053
644185,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590545947969
644186,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590546293730
644187,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590546343227
644188,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590546363689
644189,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590546394667
644190,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590546492989
644191,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590546624036
644192,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590546630652
644193,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590546663645
644194,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590546777818
644195,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590546913329
644196,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590546958567
644197,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590547024265
644198,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590547025004
644199,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590547025319
644200,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590547094915
644201,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590547377123
644202,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590547418184
644203,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590547637251
644204,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590547650254
644205,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548165576
644206,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548233092
644207,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548261051
644208,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548272023
644209,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548477850
644210,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548491694
644211,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548537898
644212,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548553095
644213,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548565815
644214,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548599224
644215,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548658826
644216,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548702558
644217,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548754181
644218,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590548806828
644219,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590548876155
644220,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590549176340
644221,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590549187833
644222,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590549303633
644223,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590549371522
644224,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590549381122
644225,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590549383093
644226,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590549604357
644227,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590549698062
644228,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590549837716
644229,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590550872343
644230,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590551994615
644231,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590566544632
644232,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590566619468
644233,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590569583291
644234,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590569612655
644235,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590595249925
644236,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590595299679
644237,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590595563688
644238,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590596186994
644239,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590596281070
644240,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590596475726
644241,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590596654929
644242,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590596722601
644243,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598289723
644244,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598542285
644245,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598546605
644246,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598550858
644247,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598654929
644248,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598669394
644249,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598701580
644250,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598750440
644251,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598779205
644252,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598799761
644253,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598804827
644254,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598842224
644255,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598927448
644256,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590598930267
644257,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590598995533
644258,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590599039441
644259,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590599131706
644260,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590599132530
644261,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590599132544
644262,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590599147865
644263,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590599401510
644264,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590599500381
644265,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590599714665
644266,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590600135001
644267,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590600601832
644268,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590600607883
644269,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590600674166
644270,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590600774893
644271,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590600788275
644272,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601014156
644273,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601054286
644274,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601111633
644275,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601168662
644276,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601187437
644277,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601188854
644278,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601194270
644279,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601383400
644280,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601390375
644281,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601601770
644282,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601614326
644283,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601791144
644284,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601803624
644285,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590601850555
644286,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590601969340
644287,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590602251077
644288,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590602253666
644289,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590604253085
644290,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590604350601
644291,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590604422474
644292,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590604439979
644293,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590604584839
644294,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590604655157
644295,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590605177477
644296,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590605210903
644297,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590605246790
644298,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590605286703
644299,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590605315439
644300,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590605329643
644301,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590605709244
644302,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590605800596
644303,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590605865375
644304,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590605872731
644305,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590606047155
644306,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590606131878
644307,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590606134292
644308,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590606185399
644309,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590606251031
644310,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590606266766
644311,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590606410946
644312,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590606509927
644313,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590606532624
644314,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590606619628
644315,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590607029994
644316,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590607086373
644317,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590607517763
644318,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590607650525
644319,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590607651939
644320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590607682592
644321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590607715633
644322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590607716237
644323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590607716292
644324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590607849097
644325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590607884162
644326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590608113051
644327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590608197786
644328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590608226559
644329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590608626535
644330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590608639560
644331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590609505642
644332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590609589414
644333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590609857046
644334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590610114428
644335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590610227304
644336,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590610262938
644337,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590610353734
644338,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590610393767
644339,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590610684450
644340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590610791379
644341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590610831382
644342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590610846185
644343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590610849865
644344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590610968502
644345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590611014785
644346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590611046943
644347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590611275276
644348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590611287549
644349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590611461111
644350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590611466781
644351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590611604103
644352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590611647831
644353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590612105784
644354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590612168814
644355,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590612209984
644356,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590618786151
644357,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590618835286
644358,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590618868404
644359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590618924218
644360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590618967982
644361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590619277064
644362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590619280032
644363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590619356781
644364,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590619753661
644365,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590620968820
644366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621024483
644367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590621038903
644368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621060464
644369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590621080323
644370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621182673
644371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590621232953
644372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621285673
644373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590621299975
644374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621305873
644375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590621401688
644376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621726888
644377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590621834808
644378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590621926205
644379,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590622511801
644380,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590622539447
644381,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590623220854
644382,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590623260058
644383,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590623656277
644384,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590623732370
644385,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590623733611
644386,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590623741912
644387,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590623788162
644388,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590623829556
644389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590623853483
644390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1590623889225
644391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1590623999062
