index,name,device_id,device_label,screen_status,timestamp
647592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591662829066
647593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591662841272
647594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591662898905
647595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591663097666
647596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591663148968
647597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591663212600
647598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591663241185
647599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591663241882
647600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591663242611
647601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591664057852
647602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591664088925
647603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591664328119
647604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591664331841
647605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591664398559
647606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591664435282
647607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591664502651
647608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591664674310
647609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591664827694
647610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591664947745
647611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591665111700
647612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591665119551
647613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591665526312
647614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591665583497
647615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591665584535
647616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591666621722
647617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591666803499
647618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591666937934
647619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591666965875
647620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591667198368
647621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591667295284
647622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591667316919
647623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591667369964
647624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591667432077
647625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591667481235
647626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591667517627
647627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591667771662
647628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591667813784
647629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591668326687
647630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591668329197
647631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591676899755
647632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591685529847
647633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591685699491
647634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591688270854
647635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591688279784
647636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591694898975
647637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591695101850
647638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591704669346
647639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591707110407
647640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591713934882
647641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591713938272
647642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591714974128
647643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591714999070
647644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591715174473
647645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591715206406
647646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591715581534
647647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591717317516
647648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591717325137
647649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591718039469
647650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591718050016
647651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591718378499
647652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591718424119
647653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591718446455
647654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591719278330
647655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591719288920
647656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591720056273
647657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591720201502
647658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591720535498
647659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591720564818
647660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591720949796
647661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591721045314
647662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591721661945
647663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591721807735
647664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591721822240
647665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591722101575
647666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591722129952
647667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591722408339
647668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591722418688
647669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591722667781
647670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591722673934
647671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591722821775
647672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591722908038
647673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591723135622
647674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591723204978
647675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591723331091
647676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591723340379
647677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591723492830
647678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591723925732
647679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591723974145
647680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591724023888
647681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591724197772
647682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591724310724
647683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591724504661
647684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591724542200
647685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591724552825
647686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591724857180
647687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591725271366
647688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591725723338
647689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591725729487
647690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591726101826
647691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591726239232
647692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591726339557
647693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591726677330
647694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591727649697
647695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591727657980
647696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591728466564
647697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591728601374
647698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591728603038
647699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591728701139
647700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591728850686
647701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591729273810
647702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591729388695
647703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591729500558
647704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591729528232
647705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591729602738
647706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591729604490
647707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591729800033
647708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591729823011
647709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591729898811
647710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591730062543
647711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591730137597
647712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591730373631
647713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591730544868
647714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591730673239
647715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591732443615
647716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591732459806
647717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591732628373
647718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591732908332
647719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591732991043
647720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591733138381
647721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591733394013
647722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591733560537
647723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591733570049
647724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591733645440
647725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591733718883
647726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591733936607
647727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591734017349
647728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591734053052
647729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591734089173
647730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591734231563
647731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591734406159
647732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591734462074
647733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591734474843
647734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591734489073
647735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591734512380
647736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591734656289
647737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591734795424
647738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591734934627
647739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591735046554
647740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591735120103
647741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591735211077
647742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591735245743
647743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591735385508
647744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591735430974
647745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591735505777
647746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591735624727
647747,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591735887093
647748,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591736800785
647749,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591736815473
647750,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591736973935
647751,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591738154192
647752,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591738447859
647753,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591738903512
647754,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591739043175
647755,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591739318617
647756,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591739493532
647757,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591739556317
647758,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591739981518
647759,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591739985047
647760,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591740022915
647761,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591740069231
647762,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591740278483
647763,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591740309947
647764,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591740645557
647765,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591740818806
647766,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741112236
647767,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741118765
647768,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741133481
647769,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741168918
647770,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741191589
647771,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741212438
647772,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741215932
647773,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741240555
647774,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741247571
647775,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741254348
647776,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741304151
647777,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741307217
647778,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741315237
647779,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741652943
647780,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741685040
647781,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741770052
647782,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741778333
647783,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741872426
647784,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741931449
647785,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591741950114
647786,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591741999286
647787,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591742453952
647788,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591742488272
647789,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591742563679
647790,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591742602981
647791,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591742629819
647792,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591742918228
647793,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591743036213
647794,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591743251514
647795,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591743274947
647796,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591743382087
647797,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591743394700
647798,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591743423105
647799,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591743479101
647800,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591743509719
647801,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591743524985
647802,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591743584650
647803,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591743638382
647804,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591744191331
647805,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591744200192
647806,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591744261753
647807,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591744294636
647808,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591744431652
647809,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591744441121
647810,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591744456349
647811,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591744459632
647812,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591744898549
647813,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591744899393
647814,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591744912321
647815,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591744930465
647816,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591745025711
647817,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591745444399
647818,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591745473163
647819,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591745597838
647820,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591745632028
647821,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591745744959
647822,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591745934260
647823,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591745956043
647824,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591746098494
647825,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591746187734
647826,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591746265136
647827,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591746280090
647828,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591746316284
647829,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591746328969
647830,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591746389969
647831,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591746562349
647832,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591746802192
647833,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591746821334
647834,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591746966554
647835,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591746974905
