index,name,device_id,device_label,screen_status,timestamp
651075,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593308629418
651076,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593308714280
651077,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593308761869
651078,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593308794447
651079,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309099389
651080,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593309113301
651081,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309134635
651082,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593309169684
651083,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309197270
651084,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593309321114
651085,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309348378
651086,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593309362930
651087,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309394185
651088,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593309636923
651089,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309739635
651090,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593309765289
651091,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593309951907
651092,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593310007364
651093,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593310105147
651094,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593310217607
651095,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593310572814
651096,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593310637146
651097,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593311464048
651098,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593311469746
651099,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593311499295
651100,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593311876479
651101,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593311931512
651102,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593311954591
651103,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593312439736
651104,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593312620576
651105,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593313150034
651106,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593313218552
651107,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593313229939
651108,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593313545291
651109,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593313552550
651110,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593313563441
651111,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593313683851
651112,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593313706702
651113,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593313734195
651114,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314062979
651115,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314073558
651116,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314165296
651117,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314233422
651118,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314286453
651119,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314377628
651120,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314382536
651121,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314391421
651122,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314478668
651123,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314502327
651124,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314590890
651125,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314725430
651126,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593314827726
651127,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593314891710
651128,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593315542755
651129,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593315668114
651130,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593315866888
651131,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593315911979
651132,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593316010439
651133,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593316100422
651134,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593316282088
651135,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593316399768
651136,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593328918147
651137,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593328918809
651138,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593328918989
651139,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593329066290
651140,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593340138100
651141,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593340225846
651142,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593340232408
651143,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593341176500
651144,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593341214715
651145,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593341401581
651146,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593341413089
651147,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593341791935
651148,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593342002823
651149,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593342164561
651150,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593342166623
651151,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593342414585
651152,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593352345797
651153,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593352433037
651154,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593359414438
651155,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593359486754
651156,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593361340375
651157,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593361384574
651158,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593361453019
651159,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593362669561
651160,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593363442636
651161,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593363452137
651162,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593363791985
651163,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593363830540
651164,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593364445315
651165,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593364496213
651166,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593365031631
651167,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593365249988
651168,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593365644498
651169,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593366244752
651170,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593366250934
651171,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593366268014
651172,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593366310387
651173,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593366310826
651174,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593366311108
651175,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593366531878
651176,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593366879954
651177,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593366956330
651178,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593366987056
651179,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593367003920
651180,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593367039399
651181,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593367184086
651182,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593367195276
651183,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593367246528
651184,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593367763097
651185,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593367769308
651186,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593367850147
651187,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593367859629
651188,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593368354037
651189,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593368376204
651190,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593368720235
651191,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593368731621
651192,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593369885233
651193,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593369892061
651194,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593370066150
651195,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593370085680
651196,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593370432049
651197,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593370449422
651198,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593370517359
651199,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593370559502
651200,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593371007914
651201,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593371047431
651202,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593371218071
651203,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593371237282
651204,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593372164796
651205,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593372176330
651206,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593372378457
651207,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593372409647
651208,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593372521986
651209,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593372661411
651210,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593373672361
651211,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593373693989
651212,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593374067070
651213,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593374069388
651214,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593374232011
651215,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593374252771
651216,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593374589549
651217,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593374598302
651218,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593374721139
651219,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593374729851
651220,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593375360982
651221,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593375377423
651222,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593375987945
651223,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376030726
651224,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593376067085
651225,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376101083
651226,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593376217117
651227,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376285915
651228,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593376296124
651229,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376379121
651230,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593376385816
651231,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376676856
651232,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593376765383
651233,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376805553
651234,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593376809622
651235,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593376949707
651236,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593377014160
651237,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593377287246
651238,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593377302183
651239,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593377746331
651240,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593377802389
651241,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593377890653
651242,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593377980461
651243,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593378004759
651244,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593380840248
651245,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593380840894
651246,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593380841043
651247,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593380865285
651248,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593381258244
651249,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593381348279
651250,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593381514502
651251,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593381538322
651252,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593382117901
651253,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593382134837
651254,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593382308656
651255,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593382315902
651256,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593383722307
651257,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593383739937
651258,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593383938678
651259,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593383941771
651260,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384016347
651261,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384027435
651262,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384035570
651263,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384124139
651264,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384146588
651265,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384149196
651266,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384191170
651267,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384203550
651268,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384475980
651269,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384486520
651270,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384689393
651271,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384699928
651272,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384827609
651273,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593384903860
651274,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593384996329
651275,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593385046788
651276,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593386603101
651277,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593386854654
651278,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593386941933
651279,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593386958454
651280,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593387165191
651281,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593387185713
651282,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593387259257
651283,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593387306545
651284,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593387660180
651285,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593387669801
651286,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593387696116
651287,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593387716630
651288,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593387872728
651289,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593387930326
651290,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593388094027
651291,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593388138981
651292,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593388549283
651293,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593388578476
651294,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593388789362
