index,name,device_id,device_label,screen_status,timestamp
653677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594262482670
653678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594262784279
653679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594262860824
653680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594262896956
653681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594262966989
653682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594262998699
653683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263023531
653684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594263172683
653685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263183208
653686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594263307931
653687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263343024
653688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594263410547
653689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263532185
653690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594263746860
653691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263752094
653692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594263834794
653693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263872385
653694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594263926565
653695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594263943060
653696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594264315437
653697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594264334236
653698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594265013294
653699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594265071339
653700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594265146775
653701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594265418521
653702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594265466827
653703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594265468682
653704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594265685921
653705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594265787165
653706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594265926479
653707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594266009424
653708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594266023064
653709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594266398459
653710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594266833923
653711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594266945205
653712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594267259539
653713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594267307852
653714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594267325359
653715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594267350310
653716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594267757209
653717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594267895809
653718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594268141004
653719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594268166084
653720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594268806739
653721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594268826401
653722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594268836468
653723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594268844513
653724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594269184903
653725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594269295866
653726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594299695441
653727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594299852100
653728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594299952611
653729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594300362029
653730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594300876415
653731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594301409193
653732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594301832736
653733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594301849103
653734,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594302174227
653735,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594302179930
653736,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594302184690
653737,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594302607180
653738,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594302614983
653739,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594302802562
653740,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594302873485
653741,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594302877890
653742,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594303045257
653743,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594303372890
653744,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594303884255
653745,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594303948531
653746,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594304607358
