index,name,device_id,device_label,screen_status,timestamp
647870,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591752379536
647871,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591752543009
647872,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591752548115
647873,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591752761527
647874,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591752808991
647875,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591752811053
647876,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591752877877
647877,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591753110347
647878,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591753475456
647879,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591753492595
647880,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591753579467
647881,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591753608438
647882,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591753653591
647883,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591753684839
647884,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591753703979
647885,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591754034521
647886,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591754141834
647887,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591754549787
647888,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591754987427
647889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591755346089
647890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591755412082
647891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591755583022
647892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591755619535
647893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591755742528
647894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756023508
647895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756034802
647896,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756039495
647897,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756041787
647898,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756045708
647899,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756046350
647900,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756048221
647901,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756073634
647902,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756210451
647903,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756212524
647904,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756344922
647905,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756347046
647906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756379543
647907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756419436
647908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591756479568
647909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591756484621
647910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591757574956
647911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591757635859
647912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591757899774
647913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591757913236
647914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591758001781
647915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591758242890
647916,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591758364583
647917,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591758499113
647918,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591758542417
647919,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591758613964
647920,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591758633640
647921,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591758685462
647922,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591758692862
647923,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591758725541
647924,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591758899257
647925,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591759163890
647926,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591759250863
647927,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591759276131
647928,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591759285664
647929,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591759401587
647930,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591759418330
647931,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591759424891
647932,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591759463131
647933,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591759587446
647934,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591759993927
647935,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591760405417
647936,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591761179566
647937,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591761181361
647938,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591761184548
647939,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591761273909
647940,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591761961126
647941,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591762043843
647942,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591773207681
647943,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591773454719
647944,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591790795187
647945,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591791015751
647946,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591796413608
647947,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591796422065
647948,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591796600783
647949,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591798019304
647950,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591807231544
647951,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591808485974
647952,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591808618694
647953,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591809067226
647954,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591809119387
647955,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591812556282
647956,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591812557820
647957,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591812581042
647958,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591813404883
647959,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591813966604
647960,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591814061292
647961,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591814163295
647962,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591814189693
647963,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591814211650
647964,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591814367522
647965,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591814524630
647966,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591814740536
647967,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591815135654
647968,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591815139567
647969,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591815165132
647970,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591815252747
647971,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591815478079
647972,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591815937162
647973,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591815984685
647974,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591816225594
647975,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591816227107
647976,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591816304752
647977,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591816371741
647978,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591816590003
647979,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591816682553
647980,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591816686833
647981,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591816718840
647982,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591816797476
647983,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591817063298
647984,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591817125179
647985,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591817217595
647986,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591817324768
647987,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591817440447
647988,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591817525372
647989,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591817880890
647990,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591817936775
647991,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591818329047
647992,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591818356741
647993,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591818814039
647994,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591818826172
647995,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591819247183
647996,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591819256263
647997,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591820623472
647998,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591820648231
647999,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591820712332
648000,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591825727150
648001,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591825747312
648002,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591825826481
648003,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591825870045
648004,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591825961201
648005,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591826000940
648006,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591826036441
648007,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591826077102
648008,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591826555172
648009,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591826618820
648010,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591826922431
648011,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591826941989
648012,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591828913434
648013,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591828921838
648014,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591830238506
648015,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591830323493
648016,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591830390456
648017,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591831731151
648018,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591831767320
648019,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591831797038
648020,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591831861039
648021,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591831868657
648022,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591832061360
648023,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591832079744
648024,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591832154505
648025,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591832171231
648026,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591833116599
648027,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1591833148132
648028,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1591833554300
