index,name,device_id,device_label,screen_status,timestamp
652578,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593913274835
652579,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593913276232
652580,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593913304637
652581,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593913357227
652582,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593913371058
652583,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593913406652
652584,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593913468627
652585,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593913545849
652586,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593913833840
652587,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593913933519
652588,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593914809172
652589,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593914814007
652590,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593914992989
652591,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915000038
652592,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915018357
652593,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915031268
652594,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915094616
652595,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915214593
652596,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915301598
652597,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915306866
652598,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915403235
652599,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915434005
652600,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915493499
652601,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915500775
652602,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915516136
652603,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915589950
652604,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915664149
652605,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593915684935
652606,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593915911288
652607,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593916353760
652608,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593916515079
652609,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593916521981
652610,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593916549344
652611,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593916992760
652612,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593917264327
652613,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593917583262
652614,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593919002888
652615,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593919133215
652616,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593919324168
652617,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593920240355
652618,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593920418237
652619,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593920649024
652620,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593920669012
652621,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593921365161
652622,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593921588586
652623,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593922127054
652624,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593922171304
652625,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593922184935
652626,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593923137742
652627,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593923232046
652628,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593928498863
652629,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593928851200
652630,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593929299195
652631,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593931024742
652632,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593931051179
652633,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593931129334
652634,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593967164769
652635,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593968130588
652636,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593968640090
652637,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593968855251
652638,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593968982611
652639,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593969014593
652640,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593969237107
652641,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593969272859
652642,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970173581
652643,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593970197595
652644,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970406279
652645,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593970466716
652646,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970599708
652647,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593970656700
652648,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970719517
652649,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593970728934
652650,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970768516
652651,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593970771607
652652,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970786716
652653,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593970864705
652654,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593970897898
652655,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593971070104
652656,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593971244440
652657,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593971246928
652658,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593971426706
652659,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593971550505
652660,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593971740551
652661,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593971995427
652662,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593972036408
652663,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593972076324
652664,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593974293675
652665,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593974298529
652666,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593976627357
652667,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593976647670
652668,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593978965749
652669,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593978989359
652670,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593979059080
652671,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593979073055
652672,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593979676541
652673,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593979704332
652674,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593979738335
652675,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593979750806
652676,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593979873158
652677,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593979876301
652678,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593979935331
652679,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593980035320
652680,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593980102391
652681,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593980145864
652682,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593980155906
652683,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593980156751
652684,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593980156761
652685,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593980182299
652686,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593981071899
652687,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593981107069
652688,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593981277517
652689,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593981317317
652690,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593981329706
652691,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593981383942
652692,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593981650979
652693,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593981833680
652694,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593981841875
652695,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593981978132
652696,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593981985981
652697,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593982043329
652698,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593982111785
652699,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593982173724
652700,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593982261823
652701,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593982293902
652702,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593982355141
652703,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593982367760
652704,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593983320135
652705,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593983415979
652706,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593983433757
652707,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593984184636
652708,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593984245221
652709,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593984480338
652710,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593984576484
652711,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593984805406
652712,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593984821878
652713,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593984841905
652714,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593984859998
652715,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593984901309
652716,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593984948092
652717,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593985053939
652718,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593985107699
652719,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593985150978
652720,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593985258236
652721,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593985301278
652722,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593989643361
652723,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593989652670
652724,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593989669289
652725,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593989686686
652726,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593989899758
652727,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593989943139
652728,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593991282285
652729,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593991313037
652730,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593991730414
652731,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593991748086
652732,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593992750756
652733,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593992770065
