index,name,device_id,device_label,screen_status,timestamp
653816,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594558825791
653817,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594558844870
653818,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594559507653
653819,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594559511834
653820,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594559810070
653821,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594559842538
653822,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594561133783
653823,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594561239785
653824,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594561539353
653825,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594561601597
653826,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594562183452
653827,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594562192424
653828,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594564336019
653829,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594564345450
653830,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594565300598
653831,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594565304154
653832,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594569439968
653833,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594569566180
653834,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594569666929
653835,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594569674936
653836,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594569793826
653837,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594569915582
653838,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594569987252
653839,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594569996580
653840,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594570301367
653841,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594570309390
653842,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594570360875
653843,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594570392279
653844,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594570419997
653845,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594570448744
653846,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594572274332
653847,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594572291879
653848,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594572390390
653849,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594572403824
653850,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594572423693
653851,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594572437278
653852,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594572491190
653853,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594572515903
653854,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594572670122
653855,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594572684684
653856,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594573970501
653857,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594573979074
653858,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594574018817
653859,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594574048515
653860,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594575302879
653861,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594575311335
653862,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594577325733
653863,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594577365931
653864,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594580819014
653865,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594580936414
653866,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594580983065
653867,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594581057632
653868,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594581097434
653869,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594581132800
653870,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594581582080
653871,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594581748646
653872,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594581805228
653873,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594581815652
653874,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594582218512
653875,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594582285083
653876,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594582634848
653877,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594582640360
653878,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594583158928
653879,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594583202935
653880,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594583789383
653881,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594583866068
653882,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594584323091
653883,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594584479895
653884,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594584807465
653885,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594584905964
653886,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594585498070
653887,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594585499636
653888,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594585523649
653889,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594585584639
653890,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594585606814
653891,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594585619379
653892,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594587376137
653893,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594587453922
653894,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594587858329
653895,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594587970100
653896,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594588655084
653897,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594588656169
653898,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594590938585
653899,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594590986902
653900,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594591006767
653901,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594591011512
653902,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594591829379
653903,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594591837511
653904,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594591862886
653905,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594591998091
653906,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594594102245
653907,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594594245304
653908,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594595976932
653909,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594596062861
653910,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594596119807
653911,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594596287189
653912,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594596302507
653913,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594596304454
653914,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1594596759452
653915,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1594596784307
