index,name,device_id,device_label,screen_status,timestamp
651320,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593392708561
651321,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593393466859
651322,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593393730220
651323,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593393791190
651324,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593393911322
651325,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593394015827
651326,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593394099865
651327,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593394101375
651328,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593395105071
651329,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593395257971
651330,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593395352913
651331,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593395471089
651332,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593395508876
651333,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593395529286
651334,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593395669741
651335,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593395919470
651336,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593395983205
651337,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593396188003
651338,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593396546533
651339,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593396590634
651340,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593396594513
651341,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593397062789
651342,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593397178186
651343,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593397185974
651344,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593397749696
651345,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593397809586
651346,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593398231120
651347,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593398286378
651348,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593398346500
651349,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593398360600
651350,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593398666450
651351,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593398819162
651352,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593399339321
651353,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593399478252
651354,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593399701510
651355,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593399853582
651356,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593399958591
651357,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593399970672
651358,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593400118377
651359,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593400287634
651360,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593400343895
651361,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593400512192
651362,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593400667250
651363,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593400752008
651364,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593400933258
651365,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593400948482
651366,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593400959718
651367,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593400984234
651368,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593401117453
651369,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593401125876
651370,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593401307084
651371,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593401316873
651372,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593401460355
651373,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593401470046
651374,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593401747751
651375,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593401847513
651376,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593402895264
651377,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593402944929
651378,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403013611
651379,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593403049371
651380,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403107374
651381,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593403123188
651382,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403248766
651383,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593403310025
651384,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403362713
651385,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593403488228
651386,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403780188
651387,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593403797027
651388,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403862374
651389,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593403871871
651390,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593403966400
651391,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593404109062
651392,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593404174037
651393,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593404199420
651394,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593404599023
651395,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593404996083
651396,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593423716084
651397,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593423899936
651398,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593424212784
651399,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593424484996
651400,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593424497866
651401,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593424822229
651402,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593424832453
651403,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593425507619
651404,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593425759231
651405,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593426680464
651406,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593442659264
651407,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593442727994
651408,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593447723234
651409,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593447863684
651410,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593448995708
651411,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593449480031
651412,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593450090402
651413,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593450450833
651414,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593450554031
651415,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593450554789
651416,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593451301669
651417,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593451340660
651418,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593451645440
651419,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593451679494
651420,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593453145554
651421,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593453185735
651422,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593453375193
651423,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593453444519
651424,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593453529899
651425,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593453557934
651426,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593453604579
651427,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593453632180
651428,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593453935700
651429,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454039308
651430,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454118681
651431,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454225020
651432,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454244156
651433,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454369453
651434,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454392969
651435,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454439749
651436,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454501916
651437,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454547351
651438,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454688026
651439,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454730367
651440,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454851877
651441,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454891243
651442,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593454928631
651443,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593454976480
651444,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593457064443
651445,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593457231123
651446,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593457377083
651447,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593457465290
651448,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593457505871
651449,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593457519221
651450,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593457861767
651451,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593457918376
651452,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593458016257
651453,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593458062239
651454,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593458081581
651455,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593458673704
651456,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593458819402
651457,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593458934593
651458,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593460235746
651459,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593460238295
651460,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593460241532
651461,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593460252547
651462,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593460488200
651463,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593460614009
651464,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593460792415
651465,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593460808827
651466,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593460819262
651467,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593460848046
651468,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593460978544
651469,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593460999837
651470,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593461461346
651471,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593461615016
651472,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593461983168
651473,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593462010812
651474,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593462123292
651475,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593462404249
651476,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593462712387
651477,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593462714482
651478,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593464168162
651479,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593464183269
651480,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593465426268
651481,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593465457570
651482,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593465924771
651483,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593465937395
651484,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593469449235
651485,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593469456780
651486,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593469675662
651487,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593469676357
651488,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593469676479
651489,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593469694277
651490,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593471162310
651491,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593471188955
651492,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593471995228
651493,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593472001620
651494,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593472015985
651495,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593472043283
651496,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593473095448
651497,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593473105626
651498,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593473358193
651499,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593473388185
651500,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,3.0,1593474884528
651501,screen,87afd54e-1d2f-48ab-b3d4-84aa58b59b3f,33MO,2.0,1593474887518
