index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
764555,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8556060791016,-1.0,40.403694809007355,-79.77599206071676,-1.0,fused,1603085090137
764556,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84077072143555,-1.0,40.403729117682545,-79.77599351486198,-1.0,fused,1603085390052
764557,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8448638916016,-1.0,40.403732641260326,-79.77591588257827,-1.0,fused,1603085690046
764558,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8302459716797,-1.0,40.40365799472776,-79.77587398918759,-1.0,fused,1603085990048
764559,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81923294067383,-1.0,40.40374242769626,-79.77589782383113,-1.0,fused,1603086290127
764560,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81331253051758,-1.0,40.403692321905545,-79.77594771534787,-1.0,fused,1603086590071
764561,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80535888671875,-1.0,40.40373974542813,-79.77593720415724,-1.0,fused,1603086890036
764562,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80677032470703,-1.0,40.40373369480293,-79.77598290315903,-1.0,fused,1603087190033
764563,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83056640625,-1.0,40.40375426875369,-79.77589865994453,-1.0,fused,1603087490126
764564,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84783935546875,-1.0,40.40370397405295,-79.77591589331243,-1.0,fused,1603087790032
764565,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8324737548828,-1.0,40.403649430727725,-79.77596077341373,-1.0,fused,1603088090034
764566,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81911849975586,-1.0,40.40369312253959,-79.77593344602082,-1.0,fused,1603088390026
764567,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8127861022949,-1.0,40.40371827364543,-79.77593691474932,-1.0,fused,1603088690119
764568,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81508255004883,-1.0,40.40373815610764,-79.77597602534266,-1.0,fused,1603088990022
764569,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8270568847656,-1.0,40.403737224947314,-79.77595066360493,-1.0,fused,1603089290028
764570,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82018661499023,-1.0,40.40367184246485,-79.77593520603206,-1.0,fused,1603089590022
764571,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81391143798828,-1.0,40.4036966090745,-79.7759171268297,-1.0,fused,1603089890116
764572,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80901718139648,-1.0,40.40369025956033,-79.77589965423674,-1.0,fused,1603090190019
764573,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8128929138184,-1.0,40.40371615755989,-79.77589966123203,-1.0,fused,1603090490022
764574,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8260841369629,-1.0,40.403653597854756,-79.77588032230369,-1.0,fused,1603090790015
764575,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.21841049194336,-1.0,40.403680423575906,-79.77597160614042,-1.0,fused,1603091090108
764576,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9131317138672,-1.0,40.403678925818475,-79.77588653289625,-1.0,fused,1603091390014
764577,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9009704589844,-1.0,40.40373880129985,-79.77593002127105,-1.0,fused,1603091690012
764578,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87314224243164,-1.0,40.403680958382935,-79.77591310770603,-1.0,fused,1603091990006
764579,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85071563720703,-1.0,40.40371908755649,-79.7759149052355,-1.0,fused,1603092290093
764580,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8437805175781,-1.0,40.403724112034,-79.77586756957702,-1.0,fused,1603092590061
764581,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8529510498047,-1.0,40.40372814776367,-79.77589302900947,-1.0,fused,1603092889997
764582,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84309005737305,-1.0,40.4037382419333,-79.7759234728627,-1.0,fused,1603093189999
764583,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8298110961914,-1.0,40.40370896877615,-79.77596942395377,-1.0,fused,1603093489992
764584,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81983184814453,-1.0,40.40371882096106,-79.77591480833549,-1.0,fused,1603093790083
764585,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81057357788086,-1.0,40.403640983834855,-79.77590960657514,-1.0,fused,1603094090024
764586,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8039093017578,-1.0,40.403732533643975,-79.77591279165678,-1.0,fused,1603094389991
764587,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8149757385254,-1.0,40.40369672060893,-79.77588240441776,-1.0,fused,1603094689992
764588,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8023834228516,-1.0,40.40372423896638,-79.77590500501897,-1.0,fused,1603094990075
764589,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7976531982422,-1.0,40.4037280611855,-79.77589303742829,-1.0,fused,1603095290007
764590,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7999382019043,-1.0,40.40369235983089,-79.77589485324248,-1.0,fused,1603095589985
764591,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79561614990243,-1.0,40.40368118515988,-79.77593145824292,-1.0,fused,1603095889979
764592,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79026412963867,-1.0,40.40368616628901,-79.7758881056826,-1.0,fused,1603096190071
764593,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80484008789062,-1.0,40.40367115537981,-79.77584591565645,-1.0,fused,1603096489975
764594,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8231468200684,-1.0,40.40367523560421,-79.77583433586206,-1.0,fused,1603096789977
764595,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84296035766602,-1.0,40.40365481142626,-79.7758974434811,-1.0,fused,1603097089943
764596,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8273582458496,-1.0,40.4037008312554,-79.7758428220604,-1.0,fused,1603097390024
764597,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81854248046875,-1.0,40.40367508441389,-79.77587176947833,-1.0,fused,1603097689928
764598,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83272171020508,-1.0,40.403714036775604,-79.77585589855063,-1.0,fused,1603097989920
764599,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84592819213867,-1.0,40.40370496973671,-79.77586660566136,-1.0,fused,1603098289967
764600,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8611526489257,-1.0,40.40373120685501,-79.77586978083006,-1.0,fused,1603098590049
764601,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85154342651367,-1.0,40.403740268912784,-79.77593120453209,-1.0,fused,1603098889979
764602,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83667755126962,-1.0,40.403738504811116,-79.7758834044964,-1.0,fused,1603099189957
764603,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8199462890625,-1.0,40.40371069165453,-79.77580681379384,-1.0,fused,1603099489960
764604,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8143196105957,-1.0,40.40365410841913,-79.77588211882595,-1.0,fused,1603099790044
764605,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8080825805664,-1.0,40.40369737606096,-79.77593030010935,-1.0,fused,1603100089968
764606,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82525634765625,-1.0,40.403708180964905,-79.77589719497409,-1.0,fused,1603100389954
764607,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8375701904297,-1.0,40.40365541543875,-79.77590470524441,-1.0,fused,1603100689956
764608,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82590103149414,-1.0,40.40367877895071,-79.77595593112274,-1.0,fused,1603100990037
764609,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83045196533203,-1.0,40.403669061755686,-79.77586979838226,-1.0,fused,1603101289955
764610,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84730911254883,-1.0,40.40368140352325,-79.77591107615919,-1.0,fused,1603101589950
764611,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91400909423828,-1.0,40.40366418897324,-79.7759457807756,-1.0,fused,1603101889956
764612,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9665679931641,-1.0,40.403661032070325,-79.77590058077007,-1.0,fused,1603102190009
764613,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04888916015625,-1.0,40.403665705462,-79.77593776863824,-1.0,fused,1603102489942
764614,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0222625732422,-1.0,40.40367351360957,-79.77590002432619,-1.0,fused,1603102789934
764615,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03216552734366,-1.0,40.40366517813949,-79.77591763716579,-1.0,fused,1603103089934
764616,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.89945220947263,-1.0,40.40422285242745,-79.777362843739,-1.0,fused,1603103390001
764617,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.5146713256836,-1.0,40.40426695554349,-79.77871865130037,-1.0,fused,1603103689939
764618,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.00882720947266,-1.0,40.41403076273543,-79.765873658851,-1.0,fused,1603103989988
764619,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99612045288086,-1.0,40.4308392535675,-79.75382300788289,-1.0,fused,1603104289919
764620,locations,583.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,354.2473449707031,-1.0,40.4316303558732,-79.7507007221526,-1.0,fused,1603104589924
764621,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.9960021972656,-1.0,40.43182827673496,-79.75480226425546,-1.0,fused,1603104889993
764622,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99563217163086,-1.0,40.43192425714937,-79.75495940026931,-1.0,fused,1603105189911
764623,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,356.49515914916987,-1.0,40.43192877247582,-79.75493001142222,-1.0,fused,1603105489904
764624,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,356.30176544189453,-1.0,40.431865500773405,-79.75503510986881,-1.0,fused,1603105789897
764625,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,357.1424026489258,-1.0,40.43181472878022,-79.75499215192887,-1.0,fused,1603106089997
764626,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.0077667236328,-1.0,40.43189124106507,-79.75481412815127,-1.0,fused,1603106389908
764627,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.9956283569336,-1.0,40.43190047097571,-79.75486787089262,-1.0,fused,1603106689901
764628,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99564361572266,-1.0,40.43187479167845,-79.75487579257856,-1.0,fused,1603106989907
764629,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.9956359863281,-1.0,40.43188017884503,-79.7548718597717,-1.0,fused,1603107289991
764630,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99552154541016,-1.0,40.43205559616091,-79.75484907027183,-1.0,fused,1603107589906
764631,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99564743041987,-1.0,40.43187461362003,-79.75487303349003,-1.0,fused,1603107889900
764632,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99552154541016,-1.0,40.432055600226995,-79.75484906576187,-1.0,fused,1603108189901
764633,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99552154541016,-1.0,40.43205538184485,-79.75484908633838,-1.0,fused,1603108489988
764634,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,345.99564361572266,-1.0,40.431872903013584,-79.7548653050314,-1.0,fused,1603108789961
764635,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,348.46320724487305,-1.0,40.43187004302807,-79.75489006239606,-1.0,fused,1603109089830
764636,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,350.2244644165039,-1.0,40.432055334562016,-79.75484909343733,-1.0,fused,1603109389821
764637,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.31951904296875,-1.0,40.431888714236436,-79.75489474862648,-1.0,fused,1603109689912
764638,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.16223907470703,-1.0,40.43205549640365,-79.75484905402222,-1.0,fused,1603109989810
764639,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.9647102355957,-1.0,40.43189386402671,-79.75464496420697,-1.0,fused,1603110289800
764640,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,347.90485763549805,-1.0,40.43188610723251,-79.7549185715094,-1.0,fused,1603110589787
764641,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,347.4168167114258,-1.0,40.43205549200413,-79.75484906247456,-1.0,fused,1603110889900
764642,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,347.12256622314453,-1.0,40.431873064552505,-79.75487155500964,-1.0,fused,1603111189799
764643,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.90824127197266,-1.0,40.43205550074578,-79.75484905578844,-1.0,fused,1603111489789
764644,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.74332427978516,-1.0,40.43205559474947,-79.75484907178947,-1.0,fused,1603111789789
764645,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.608341217041,-1.0,40.43188808688792,-79.75490327822584,-1.0,fused,1603112089871
764646,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,346.4975357055664,-1.0,40.432055505718346,-79.75484905634188,-1.0,fused,1603112389781
