index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
756279,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.22039794921875,-1.0,40.403665511045524,-79.77600915813936,-1.0,fused,1597461225483
756280,locations,15.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3280296325684,167.6953125,40.403432571366814,-79.77599448531845,0.30000001192092896,fused,1597461525582
756281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88812255859366,-1.0,40.403697299598214,-79.77584487469944,-1.0,fused,1597461825552
756282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05810546875,-1.0,40.40367429543765,-79.77588122652138,-1.0,fused,1597462125495
756283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95779418945312,-1.0,40.4036759270565,-79.77595324354525,-1.0,fused,1597462425493
756284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0238037109375,-1.0,40.40367990329036,-79.77588818806416,-1.0,fused,1597462725558
756285,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.0050926208496,192.3046875,40.40364048447498,-79.77592592135049,1.0,fused,1597463025547
756286,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.19146728515625,-1.0,40.40339366794561,-79.77594993508492,-1.0,fused,1597463325489
756287,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5293273925781,-1.0,40.40356267711567,-79.77607571664346,-1.0,fused,1597463625486
756288,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.00729370117188,-1.0,40.403647725796105,-79.77598348436871,-1.0,fused,1597463925554
756289,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.87673950195312,-1.0,40.40353339880652,-79.77604362031488,-1.0,fused,1597464225474
756290,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1068115234375,-1.0,40.40352290872528,-79.77602955978595,-1.0,fused,1597464525468
756291,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7558135986328,-1.0,40.40339419359796,-79.77608396079545,-1.0,fused,1597464825463
756292,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7033843994141,-1.0,40.403529063794686,-79.77610400602175,-1.0,fused,1597465125534
756293,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.14382553100586,-1.0,40.403403779529405,-79.77599498823264,0.0,fused,1597465425483
756294,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.38980102539062,-1.0,40.403500321635946,-79.77611487442115,-1.0,fused,1597465725483
756295,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6063537597656,-1.0,40.40358914774143,-79.77595230690665,-1.0,fused,1597466025627
756296,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.98617553710938,-1.0,40.40363229190429,-79.77597027593201,-1.0,fused,1597466325562
756297,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.39529418945312,-1.0,40.403476496934616,-79.776072200652,-1.0,fused,1597466625492
756298,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0724334716797,-1.0,40.40350059366053,-79.77609980985342,-1.0,fused,1597466925467
756299,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6636047363281,-1.0,40.4032731090701,-79.7761744974167,-1.0,fused,1597467225467
756300,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4613800048828,-1.0,40.40367257102485,-79.77598346743999,-1.0,fused,1597467525570
756301,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6739654541016,-1.0,40.403645098291676,-79.77596800803013,-1.0,fused,1597467825520
756302,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05926513671875,-1.0,40.40371501256657,-79.77596705696395,-1.0,fused,1597468125477
756303,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74066162109366,-1.0,40.403637964830615,-79.77592711135857,-1.0,fused,1597468425471
756304,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9158935546875,-1.0,40.40366052834944,-79.77592614791726,-1.0,fused,1597468725546
756305,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.30062866210938,-1.0,40.4036633580982,-79.77598667441885,-1.0,fused,1597469025465
756306,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4266357421875,-1.0,40.40362554100762,-79.77593929794163,-1.0,fused,1597469325464
756307,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8970031738281,-1.0,40.4036813348544,-79.77591014328863,-1.0,fused,1597469625461
756308,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.55364990234366,-1.0,40.403670452903306,-79.7759397914672,-1.0,fused,1597469925544
756309,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3399353027344,-1.0,40.40367529479226,-79.77597964306464,-1.0,fused,1597470225486
756310,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3080139160156,-1.0,40.40366262279418,-79.77596851143024,-1.0,fused,1597470525454
756311,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.47433471679688,-1.0,40.403688172656345,-79.77593574789083,-1.0,fused,1597470825451
756312,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.71664428710938,-1.0,40.4036769735316,-79.77590998069157,-1.0,fused,1597471125520
756313,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6469268798828,-1.0,40.40367183266607,-79.77597245787767,-1.0,fused,1597471425488
756314,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.31663513183602,-1.0,40.40366566356762,-79.7760179657183,-1.0,fused,1597471725459
756315,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.25433349609366,-1.0,40.403671383564365,-79.7759726664573,-1.0,fused,1597472025457
756316,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.43359375,-1.0,40.403765138237375,-79.77611179503994,-1.0,fused,1597472325520
756317,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4329071044922,-1.0,40.40367581065547,-79.77596175574588,-1.0,fused,1597472625444
756318,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4169158935547,-1.0,40.40365852136169,-79.77602794191276,-1.0,fused,1597472925439
756319,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1446228027344,-1.0,40.40369539127994,-79.77596943321313,-1.0,fused,1597473225434
756320,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6268615722656,-1.0,40.403690522681096,-79.77585253460775,-1.0,fused,1597473525502
756321,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2383575439453,-1.0,40.40368670870347,-79.77584287642131,-1.0,fused,1597473825454
756322,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.34127807617188,-1.0,40.403687129710704,-79.77601759200469,-1.0,fused,1597474125418
756323,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.60134887695312,-1.0,40.40369797072989,-79.77596884813616,-1.0,fused,1597474425412
756324,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79129028320312,-1.0,40.40368383910015,-79.77596215549362,-1.0,fused,1597474725463
756325,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5763092041016,-1.0,40.40368534817209,-79.77584248912068,-1.0,fused,1597475025474
756326,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4046936035156,-1.0,40.40369133385784,-79.77591153587802,-1.0,fused,1597475325426
756327,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9077911376953,-1.0,40.40366590192336,-79.77594699899291,-1.0,fused,1597475625421
756328,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9662322998047,-1.0,40.40360730663031,-79.77590461191762,-1.0,fused,1597475925496
756329,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1288299560547,-1.0,40.40369227619363,-79.77595917655131,-1.0,fused,1597476225443
756330,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81185913085938,-1.0,40.403694354337475,-79.77595094758695,-1.0,fused,1597476525410
756331,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7622528076172,-1.0,40.403677711723574,-79.77589600603254,-1.0,fused,1597476825403
756332,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9940185546875,-1.0,40.403658173604676,-79.77593889958965,-1.0,fused,1597477125471
756333,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64328002929688,-1.0,40.403656085967285,-79.77598941638078,-1.0,fused,1597477425433
756334,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3044891357422,-1.0,40.4036676980456,-79.77594779472588,-1.0,fused,1597477725384
756335,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.65151977539062,-1.0,40.40367119968399,-79.77589412622413,-1.0,fused,1597478025378
756336,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9359588623047,-1.0,40.40367219886023,-79.77593574239312,-1.0,fused,1597478325446
756337,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.67605590820312,-1.0,40.40367358585436,-79.77592761779725,-1.0,fused,1597478625395
756338,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.78402709960938,-1.0,40.4036691959176,-79.77599180248264,-1.0,fused,1597478925391
756339,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3318328857422,-1.0,40.40369041536814,-79.7758891866002,-1.0,fused,1597479225387
756340,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9892883300781,-1.0,40.40368637654763,-79.77593920946867,-1.0,fused,1597479525395
756341,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8953399658203,-1.0,40.40368809613645,-79.77595983096342,-1.0,fused,1597479825394
756342,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7057647705078,-1.0,40.40366168346824,-79.7759730692286,-1.0,fused,1597480125390
756343,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.47679138183602,-1.0,40.403656355909284,-79.7759928806312,-1.0,fused,1597480425386
756344,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2086334228516,-1.0,40.403657091290995,-79.77599258009914,-1.0,fused,1597480725382
756345,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1288604736328,-1.0,40.403652640486776,-79.77595778712748,-1.0,fused,1597481025376
756346,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.30413818359366,-1.0,40.403659833457056,-79.77593661287428,-1.0,fused,1597481325373
756347,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4958038330078,-1.0,40.40366980850896,-79.7759853434887,-1.0,fused,1597481625369
756348,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3857879638672,-1.0,40.40372496369364,-79.77590167923809,-1.0,fused,1597481925364
756349,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2841339111328,-1.0,40.40370410879199,-79.77591487896731,-1.0,fused,1597482225909
756350,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9326171875,-1.0,40.40366675637487,-79.77600833004881,-1.0,fused,1597482525382
756351,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2648468017578,-1.0,40.40366289244539,-79.77596287880786,-1.0,fused,1597482825378
756352,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9970359802246,-1.0,40.40338512979485,-79.77615642368771,0.0,fused,1597483125373
756353,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87615966796875,-1.0,40.4036717937111,-79.77593302903192,-1.0,fused,1597483425434
756354,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6571807861328,-1.0,40.40365815882946,-79.77594326952689,-1.0,fused,1597483725378
756355,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.52484130859366,-1.0,40.403668218179945,-79.77589455617769,-1.0,fused,1597484025353
756356,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90516662597656,-1.0,40.40371135400096,-79.77597178146125,-1.0,fused,1597484325346
756357,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75035095214844,-1.0,40.40373760469553,-79.77594593177061,-1.0,fused,1597484625413
756358,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.225341796875,-1.0,40.403739463416215,-79.77591213637379,-1.0,fused,1597484925333
756359,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.36997985839844,-1.0,40.40373489327497,-79.77591988658594,-1.0,fused,1597485225326
756360,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.30398559570312,-1.0,40.403689817023285,-79.77594647280537,-1.0,fused,1597485525320
756361,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8045654296875,-1.0,40.40367237919219,-79.77595556169231,-1.0,fused,1597485825423
756362,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.44235229492188,-1.0,40.40365699806792,-79.77608771802497,-1.0,fused,1597486125344
756363,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.44235229492188,-1.0,40.403697313844624,-79.7760563463209,-1.0,fused,1597486425339
756364,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4316062927246,-1.0,40.40340440817215,-79.77620512254515,0.0,fused,1597486725342
756365,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9127655029297,-1.0,40.40367541915495,-79.77594169941182,-1.0,fused,1597487025417
756366,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.65122985839844,-1.0,40.403672960938096,-79.77595542976856,-1.0,fused,1597487325336
756367,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5655975341797,-1.0,40.403682651525976,-79.7759472494021,-1.0,fused,1597487625329
756368,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66542053222656,-1.0,40.40368658140793,-79.77594388682478,-1.0,fused,1597487925324
756369,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84701538085938,-1.0,40.40367871777453,-79.77590925752358,-1.0,fused,1597488225390
756370,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6307373046875,-1.0,40.40367392690906,-79.77595579333948,-1.0,fused,1597488525327
756371,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83775329589844,-1.0,40.40367972436503,-79.77590943445476,-1.0,fused,1597488825303
756372,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6272125244141,-1.0,40.40367229904825,-79.77595504643178,-1.0,fused,1597489125299
756373,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82310485839844,-1.0,40.403677247375825,-79.77591050932091,-1.0,fused,1597489425402
756374,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90093994140625,-1.0,40.40367883606461,-79.77590953806886,-1.0,fused,1597489725341
756375,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64028930664062,-1.0,40.40367194259635,-79.77595687094971,-1.0,fused,1597490025311
756376,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.5673484802246,-1.0,40.403409814499696,-79.77569567047037,0.0,fused,1597490325312
756377,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2032928466797,-1.0,40.40365422702613,-79.77596578335516,-1.0,fused,1597490625393
756378,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.42564392089844,-1.0,40.403671323283255,-79.77591677236477,-1.0,fused,1597490925365
756379,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7401885986328,-1.0,40.403677702110905,-79.77590078220545,-1.0,fused,1597491225304
756380,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3881378173828,-1.0,40.403680108640046,-79.77601341094172,-1.0,fused,1597491525298
756381,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.51856994628903,-1.0,40.403662656148455,-79.77594596729426,-1.0,fused,1597491825374
756382,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81378173828125,-1.0,40.40368326009671,-79.77591713297137,-1.0,fused,1597492125317
756383,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64642333984366,-1.0,40.403660527315374,-79.77594588113361,-1.0,fused,1597492425280
756384,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5994110107422,-1.0,40.40366292801736,-79.77594629367043,-1.0,fused,1597492725273
756385,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.46612548828125,-1.0,40.40367309536024,-79.77597274283325,-1.0,fused,1597493025373
756386,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.54031372070312,-1.0,40.40366238470108,-79.77594600101123,-1.0,fused,1597493325291
756387,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.45053100585938,-1.0,40.403673884330814,-79.77597260316526,-1.0,fused,1597493625287
756388,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.42539978027344,-1.0,40.403664772058356,-79.77595260870976,-1.0,fused,1597493925285
756389,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7904510498047,-1.0,40.403683888710354,-79.77591865977979,-1.0,fused,1597494225365
756390,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89279174804688,-1.0,40.40367845415089,-79.77590915461495,-1.0,fused,1597494525284
756391,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.57122802734366,-1.0,40.40367238134692,-79.77597195918841,-1.0,fused,1597494825276
756392,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81460571289062,-1.0,40.40368191131152,-79.77591727108288,-1.0,fused,1597495125271
756393,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5433349609375,-1.0,40.40367143522139,-79.7759719440929,-1.0,fused,1597495425346
756394,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5687561035156,-1.0,40.40366243004928,-79.77594559104784,-1.0,fused,1597495725258
756395,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2686767578125,-1.0,40.40364108228429,-79.77598638391956,-1.0,fused,1597496025252
756396,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4969787597656,-1.0,40.403667163911045,-79.7759326744252,-1.0,fused,1597496325246
