index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
759771,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.42465209960938,-1.0,40.403701947536725,-79.77598001633838,-1.0,fused,1598924025495
759772,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.32882690429688,-1.0,40.40366403356415,-79.77593146898856,-1.0,fused,1598924325490
759773,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2143096923828,-1.0,40.40367544986561,-79.77593959287063,-1.0,fused,1598924625555
759774,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3717498779297,-1.0,40.40367114354758,-79.77593335945762,-1.0,fused,1598924925536
759775,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6053924560547,-1.0,40.40375098863474,-79.77599090181087,-1.0,fused,1598925225474
759776,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.07296752929688,-1.0,40.403662805982826,-79.7759641540558,-1.0,fused,1598925525442
759777,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0926818847656,-1.0,40.403656942568496,-79.77596908879677,-1.0,fused,1598925825523
759778,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1650848388672,-1.0,40.40364769875384,-79.77594047194195,-1.0,fused,1598926125494
759779,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0732421875,-1.0,40.40362321920378,-79.7759494951217,-1.0,fused,1598926425421
759780,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6617126464844,-1.0,40.40373978817615,-79.77576911179949,-1.0,fused,1598926725522
759781,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7743797302246,324.140625,40.40351224135645,-79.77601996630409,0.0,fused,1598927025582
759782,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5692596435547,-1.0,40.403676645867435,-79.77593458865636,-1.0,fused,1598927325576
759783,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4627685546875,-1.0,40.403602568737405,-79.77598820662438,-1.0,fused,1598927625509
759784,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6539764404297,-1.0,40.403653482891826,-79.77601936640801,-1.0,fused,1598927925504
759785,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6932678222656,-1.0,40.40368072451568,-79.77590083407546,-1.0,fused,1598928225567
759786,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80203247070312,-1.0,40.403670708411866,-79.77587482089795,-1.0,fused,1598928525576
759787,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.20252990722656,-1.0,40.40366396478472,-79.77593943291929,-1.0,fused,1598928825501
759788,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.85411071777344,-1.0,40.40363641897964,-79.77594603517636,-1.0,fused,1598929125504
759789,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2104949951172,-1.0,40.40366860397466,-79.77600287906729,-1.0,fused,1598929425590
759790,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5230712890625,-1.0,40.403543673609256,-79.77596732154404,-1.0,fused,1598929725569
759791,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7003173828125,-1.0,40.403611010267035,-79.77595963004927,-1.0,fused,1598930025496
759792,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6053123474121,-1.0,40.40352871179618,-79.77592466406503,0.0,fused,1598930325497
759793,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.35450744628903,-1.0,40.40358386606561,-79.77600574026947,-1.0,fused,1598930625589
759794,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.09169006347656,-1.0,40.40361672136157,-79.77584544247242,-1.0,fused,1598930925561
759795,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6376190185547,-1.0,40.40363045412367,-79.775944567872,-1.0,fused,1598931225492
759796,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12518310546875,-1.0,40.40358442590022,-79.77597035180806,-1.0,fused,1598931525495
759797,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.69403076171875,-1.0,40.403562669460214,-79.77597110403147,-1.0,fused,1598931825492
759798,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.66883850097656,-1.0,40.40361284783662,-79.77595894213779,-1.0,fused,1598932126809
759799,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3978271484375,-1.0,40.40353077204171,-79.77600152520208,-1.0,fused,1598932425568
759800,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8050842285156,-1.0,40.40349528294913,-79.7760171727932,-1.0,fused,1598932725503
759801,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6837158203125,-1.0,40.40349419310453,-79.77608411255515,-1.0,fused,1598933025504
759802,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7911529541016,-1.0,40.40359578281469,-79.77597939964303,-1.0,fused,1598933325574
759803,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.19168090820312,-1.0,40.40359767209935,-79.7759776135418,-1.0,fused,1598933625579
759804,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0816802978516,-1.0,40.403447726390034,-79.77604782826914,-1.0,fused,1598933925522
759805,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5028076171875,-1.0,40.403473272602895,-79.77604166549166,-1.0,fused,1598934225522
759806,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.058349609375,-1.0,40.403637182160814,-79.77594355488351,-1.0,fused,1598934525591
759807,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.7974548339844,-1.0,40.40355366944028,-79.77597348897655,-1.0,fused,1598934825598
759808,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6845550537109,-1.0,40.40359558290045,-79.77595594130375,-1.0,fused,1598935125533
759809,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.06224060058602,-1.0,40.403567113684495,-79.77599485221634,-1.0,fused,1598935425543
759810,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85986328125,-1.0,40.4035703847356,-79.77594644072605,-1.0,fused,1598935725606
759811,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6534881591797,-1.0,40.40361923877805,-79.77595754658749,-1.0,fused,1598936025618
759812,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.593017578125,-1.0,40.403615270105384,-79.77604349815698,-1.0,fused,1598936325553
759813,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.25787353515625,-1.0,40.40361437094985,-79.77595496457405,-1.0,fused,1598936625561
759814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.44227600097656,-1.0,40.40360405298947,-79.77600524044995,-1.0,fused,1598936925654
759815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2645568847656,-1.0,40.403596848401314,-79.77597894365971,-1.0,fused,1598937225635
759816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.40313720703125,-1.0,40.4036194907962,-79.77596398705164,-1.0,fused,1598937525570
759817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4658203125,-1.0,40.403619101305495,-79.77596372482263,-1.0,fused,1598937825579
759818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0578765869141,-1.0,40.403548902469055,-79.77599619090422,-1.0,fused,1598938125650
759819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.38888549804688,-1.0,40.4035051713713,-79.77605021800551,-1.0,fused,1598938425531
759820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2118682861328,-1.0,40.40352751865318,-79.77599238649235,-1.0,fused,1598938725456
759821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5062255859375,-1.0,40.40358083672636,-79.77599259725632,-1.0,fused,1598939025455
759822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91917419433602,-1.0,40.40362052947293,-79.77596232185914,-1.0,fused,1598939325450
759823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1743011474609,-1.0,40.40362069298699,-79.77596335875491,-1.0,fused,1598939627167
759824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4345703125,-1.0,40.40361383780372,-79.77595637190393,-1.0,fused,1598939925509
759825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.27378845214844,-1.0,40.403580807709496,-79.77599367629195,-1.0,fused,1598940225436
759826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.587890625,-1.0,40.403636538562935,-79.77594496631745,-1.0,fused,1598940525437
759827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.40447998046875,-1.0,40.403595415547315,-79.77598028113479,-1.0,fused,1598940825491
759828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.3754119873047,-1.0,40.403596459365,-79.77597973337055,-1.0,fused,1598941125495
759829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6713104248047,-1.0,40.403556770867716,-79.77598534965894,-1.0,fused,1598941425423
759830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.55172729492188,-1.0,40.40362686386752,-79.77593491056264,-1.0,fused,1598941725423
759831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8974456787109,-1.0,40.40363011138445,-79.77599332206843,-1.0,fused,1598942025477
759832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0127258300781,-1.0,40.40361193753067,-79.775935817838,-1.0,fused,1598942325483
759833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.30328369140625,-1.0,40.403610667716244,-79.77595940644659,-1.0,fused,1598942625410
759834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,257.00662231445307,-1.0,40.40360981475565,-79.77595951055947,-1.0,fused,1598942925424
759835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.57382202148443,-1.0,40.40360993517217,-79.77595946098809,-1.0,fused,1598943225479
759836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.53018188476557,-1.0,40.40359344589873,-79.7759242349674,-1.0,fused,1598943525485
759837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.97576904296875,-1.0,40.40361223914466,-79.77595689209524,-1.0,fused,1598943825413
759838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.4869079589844,-1.0,40.40361116405604,-79.77595899188009,-1.0,fused,1598944125406
759839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.14903259277344,-1.0,40.40361144280392,-79.7759582531376,-1.0,fused,1598944425469
759840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.93849182128903,-1.0,40.403611493968505,-79.77595768791547,-1.0,fused,1598944725467
759841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.82351684570312,-1.0,40.40362590145325,-79.77593816422487,-1.0,fused,1598945025402
759842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5782623291016,-1.0,40.4036161171219,-79.77595264469599,-1.0,fused,1598945325396
759843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.13571166992188,-1.0,40.403610022069984,-79.775959271785,-1.0,fused,1598945625459
759844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.49478149414062,-1.0,40.403597790554656,-79.77598334824506,-1.0,fused,1598945925457
759845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.77328491210938,-1.0,40.403580800125326,-79.77600679231136,-1.0,fused,1598946225392
759846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7282867431641,-1.0,40.40354303778803,-79.77602694482545,-1.0,fused,1598946525386
759847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.655517578125,-1.0,40.40359343531113,-79.77598119748424,-1.0,fused,1598946825387
759848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9485626220703,-1.0,40.40354857154304,-79.7760157233348,-1.0,fused,1598947125442
759849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97994995117188,-1.0,40.40359419071638,-79.77598130926863,-1.0,fused,1598947425463
759850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.32205200195312,-1.0,40.403527162492,-79.77601477921635,-1.0,fused,1598947725389
759851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.10870361328125,-1.0,40.40355820975969,-79.77603150744065,-1.0,fused,1598948025392
759852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9513702392578,-1.0,40.403522620345115,-79.77597882351577,-1.0,fused,1598948325446
759853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9955902099609,-1.0,40.403494022980986,-79.77604142091542,-1.0,fused,1598948625446
759854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.5566864013672,-1.0,40.40358960536109,-79.77591830939157,-1.0,fused,1598948925394
759855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.24044799804688,-1.0,40.403460750685895,-79.77603046475137,-1.0,fused,1598949225388
759856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.82830810546875,-1.0,40.403516777620226,-79.77602601731391,-1.0,fused,1598949525473
759857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6697540283203,-1.0,40.403556285054606,-79.77596836906321,-1.0,fused,1598949825458
759858,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0887756347656,-1.0,40.40353438649669,-79.77596104482795,-1.0,fused,1598950125385
759859,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1130523681641,-1.0,40.40347743390915,-79.77590726462692,-1.0,fused,1598950425387
759860,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6031188964844,-1.0,40.40356603747605,-79.77598719505473,-1.0,fused,1598950725450
759861,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.59251403808602,-1.0,40.40352503265768,-79.77600284351848,-1.0,fused,1598951025476
759862,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.91586303710938,-1.0,40.40348877166736,-79.77602200068407,-1.0,fused,1598951325388
759863,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.65000915527344,-1.0,40.40354379737481,-79.77599992145312,-1.0,fused,1598951625390
759864,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6613006591797,-1.0,40.40352027014564,-79.7760310642364,-1.0,fused,1598951925458
759865,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.26361083984366,-1.0,40.40349134310421,-79.77606025937014,-1.0,fused,1598952225468
759866,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0310211181641,-1.0,40.40350530611701,-79.77595994512954,-1.0,fused,1598952525397
759867,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.65562438964844,-1.0,40.403453726731186,-79.77595682313297,-1.0,fused,1598952825402
759868,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.75079345703125,-1.0,40.403520381926434,-79.775921689447,-1.0,fused,1598953125464
759869,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0115203857422,-1.0,40.403479822080854,-79.77596016798456,-1.0,fused,1598953425474
759870,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.63638305664062,-1.0,40.40352657118668,-79.77604704214507,-1.0,fused,1598953725359
759871,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4700164794922,-1.0,40.40358130647774,-79.77595127459702,-1.0,fused,1598954025354
759872,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5300750732422,-1.0,40.40354476153919,-79.77600020927703,-1.0,fused,1598954325412
759873,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7161102294922,-1.0,40.403577423984544,-79.77597495629931,-1.0,fused,1598954625415
759874,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.60757446289062,-1.0,40.40357548050139,-79.77597774487413,-1.0,fused,1598954925337
759875,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.55633544921875,-1.0,40.403463457184294,-79.77593484289227,-1.0,fused,1598955225332
759876,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4714813232422,-1.0,40.40348930449564,-79.77595766454776,-1.0,fused,1598955525422
759877,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7281188964844,-1.0,40.40360787518667,-79.77598311476797,-1.0,fused,1598955825399
759878,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.97601318359366,-1.0,40.40340848883557,-79.77599112925743,-1.0,fused,1598956125323
759879,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1999053955078,-1.0,40.403534873131726,-79.7759401206369,-1.0,fused,1598956425323
759880,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.67259216308602,-1.0,40.403444700720655,-79.77603227078784,-1.0,fused,1598956725332
759881,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8379669189453,-1.0,40.40346616882304,-79.77595227208013,-1.0,fused,1598957025309
759882,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9693756103516,-1.0,40.40360403525968,-79.77593221387464,-1.0,fused,1598957325347
759883,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0852508544922,-1.0,40.403622929640214,-79.77594091220863,-1.0,fused,1598957625346
759884,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.31500244140625,-1.0,40.40355593023121,-79.77598322714742,-1.0,fused,1598957925353
759885,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6616516113281,-1.0,40.40354364318182,-79.77600129108774,-1.0,fused,1598958225340
759886,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.78976440429688,-1.0,40.40344497669061,-79.77597905800546,-1.0,fused,1598958525337
759887,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.587158203125,-1.0,40.40341301489767,-79.77601811723349,-1.0,fused,1598958825334
759888,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4248504638672,-1.0,40.403507196332214,-79.7759225217708,-1.0,fused,1598959125414
759889,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.66796875,-1.0,40.40357059033281,-79.77595600094443,-1.0,fused,1598959425329
759890,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3050994873047,-1.0,40.403453884108046,-79.77604226166842,-1.0,fused,1598959725332
759891,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2656097412109,-1.0,40.40353150004476,-79.77596878648875,-1.0,fused,1598960025326
759892,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3798370361328,-1.0,40.403510640844615,-79.77602131909013,-1.0,fused,1598960325317
759893,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1723175048828,-1.0,40.403471570458976,-79.77606072584878,-1.0,fused,1598960625315
759894,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.90805053710938,-1.0,40.40345638313915,-79.77596934065753,-1.0,fused,1598960925320
759895,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.65719604492188,-1.0,40.40359140763272,-79.77592802393474,-1.0,fused,1598961225311
