index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
752790,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.58799743652344,-1.0,40.403729747543906,-79.77595197644857,-1.0,fused,1591493745016
752791,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.54229736328125,-1.0,40.403712726251285,-79.77596961801773,-1.0,fused,1591494044941
752792,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.47103881835938,-1.0,40.403752566604965,-79.77602451680198,-1.0,fused,1591494344936
752793,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1265563964844,-1.0,40.4037231648461,-79.77602600537699,-1.0,fused,1591494644932
752794,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3633728027344,-1.0,40.40366214957944,-79.77590541056314,-1.0,fused,1591494945010
752795,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0355987548828,-1.0,40.40360480590068,-79.7759341209371,-1.0,fused,1591495244942
752796,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.96392822265625,-1.0,40.40364305768824,-79.775960480543,-1.0,fused,1591495544939
752797,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0132751464844,-1.0,40.403644778094026,-79.77593601013699,-1.0,fused,1591495844944
752798,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.99061584472656,-1.0,40.40363652789393,-79.77592934783262,-1.0,fused,1591496145014
752799,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0620880126953,-1.0,40.403645066336594,-79.77592996510322,-1.0,fused,1591496444938
752800,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4219665527344,-1.0,40.403623769075104,-79.77597637424884,-1.0,fused,1591496744928
752801,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.78831481933602,-1.0,40.40364245869992,-79.77596001418874,-1.0,fused,1591497044927
752802,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5843162536621,2.109375,40.40354769680687,-79.77594989359358,0.17000000178813934,fused,1591497344991
752803,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.80258178710938,-1.0,40.40362706556496,-79.77597045179922,-1.0,fused,1591497644927
752804,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.71934509277344,-1.0,40.403630696144745,-79.77594883641694,-1.0,fused,1591497944925
752805,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.37005615234366,-1.0,40.40364989082115,-79.77590620995036,-1.0,fused,1591498244919
752806,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.99884033203125,-1.0,40.403637739586365,-79.77593058078412,-1.0,fused,1591498544918
752807,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2903289794922,-1.0,40.403684396340424,-79.7759559702345,-1.0,fused,1591498844921
752808,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2529296875,-1.0,40.40373135147343,-79.77600701708842,-1.0,fused,1591499144916
752809,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.27218627929688,-1.0,40.40370654124426,-79.77599539302585,-1.0,fused,1591499444918
752810,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.52268981933602,-1.0,40.403465375722654,-79.77607459763199,-1.0,fused,1591499744914
752811,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6420555114746,174.375,40.403420669064296,-79.77591359995284,0.0,fused,1591500044986
752812,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.38552474975586,-1.0,40.40344070181288,-79.7759190481899,0.0,fused,1591500344912
752813,locations,13.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8736228942871,68.5546875,40.403413544446614,-79.77598576813915,0.0,fused,1591500644915
752814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.71421813964844,-1.0,40.4034414760397,-79.77599727222609,-1.0,fused,1591500944916
752815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9740753173828,-1.0,40.403461533027475,-79.77598482164035,-1.0,fused,1591501244998
752816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3635406494141,-1.0,40.40337853055882,-79.77601760600523,-1.0,fused,1591501544923
752817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4175109863281,-1.0,40.40338065449409,-79.77597306064784,-1.0,fused,1591501844905
752818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53976440429688,-1.0,40.403454949360224,-79.77606517144656,-1.0,fused,1591502144905
752819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0418701171875,-1.0,40.40340838208845,-79.7760934176692,-1.0,fused,1591502444957
752820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5833282470703,-1.0,40.40344837765061,-79.77601740512199,-1.0,fused,1591502744905
752821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.82530212402344,-1.0,40.40355190972971,-79.77597626759436,-1.0,fused,1591503044899
752822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.32876586914062,-1.0,40.40340485333122,-79.77609890259832,-1.0,fused,1591503344895
752823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.0734405517578,-1.0,40.40334021887836,-79.77617348106801,-1.0,fused,1591503644949
752824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.19142150878903,-1.0,40.403312451128116,-79.77622780337653,-1.0,fused,1591503944892
752825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.0044708251953,-1.0,40.40339036932587,-79.77611725987094,-1.0,fused,1591504244891
752826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.13560485839844,-1.0,40.40346692002332,-79.77611425328267,-1.0,fused,1591504544886
752827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96795654296875,-1.0,40.40349933617182,-79.77603019255903,-1.0,fused,1591504844950
752828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96946716308602,-1.0,40.40349947756667,-79.77605273155017,-1.0,fused,1591505144884
752829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5374755859375,-1.0,40.40346069600561,-79.77605555523016,-1.0,fused,1591505444899
752830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.87066650390625,-1.0,40.403505424003356,-79.77605985912909,-1.0,fused,1591505744900
752831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1122894287109,-1.0,40.40350001598398,-79.77602952743284,-1.0,fused,1591506044948
752832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.672119140625,-1.0,40.403470968761965,-79.77607473095006,-1.0,fused,1591506344897
752833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8135223388672,-1.0,40.40347594263092,-79.77604350575616,-1.0,fused,1591506644882
752834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.34169006347656,-1.0,40.40345177682358,-79.7760938570193,-1.0,fused,1591506944882
752835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.23468017578125,-1.0,40.40342674225039,-79.7760734203683,-1.0,fused,1591507244960
752836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.24024963378903,-1.0,40.40344535905024,-79.77609842189632,-1.0,fused,1591507544882
752837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3530120849609,-1.0,40.403452598628384,-79.7760740788477,-1.0,fused,1591507844883
752838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.10916137695312,-1.0,40.403509067413424,-79.77601834498887,-1.0,fused,1591508144881
752839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0524139404297,-1.0,40.40345884374109,-79.77601486730825,-1.0,fused,1591508444971
752840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4693298339844,-1.0,40.40345507772603,-79.77607064735378,-1.0,fused,1591508744878
752841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7761688232422,-1.0,40.403480478249435,-79.77605527152747,-1.0,fused,1591509044873
752842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.92657470703125,-1.0,40.403468392122,-79.77602174485163,-1.0,fused,1591509344874
752843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8824462890625,-1.0,40.40346283941636,-79.77603211245409,-1.0,fused,1591509644933
752844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.02784729003903,-1.0,40.403514321267174,-79.77605446257763,-1.0,fused,1591509944872
752845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74681091308602,-1.0,40.40345868999307,-79.77604519146256,-1.0,fused,1591510244874
752846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.07644653320312,-1.0,40.403511449971056,-79.77603497537959,-1.0,fused,1591510544879
752847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1100616455078,-1.0,40.40343164535658,-79.77591122621921,-1.0,fused,1591510844935
752848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.10015869140625,-1.0,40.403495319083476,-79.7760230606076,-1.0,fused,1591511144883
752849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.80245971679688,-1.0,40.403455107127705,-79.77610627763013,-1.0,fused,1591511444883
752850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6471710205078,-1.0,40.40349483222713,-79.77602596810488,-1.0,fused,1591511744883
752851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97894287109366,-1.0,40.403493622518965,-79.77605235557874,-1.0,fused,1591512044935
752852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9857635498047,-1.0,40.40349197725652,-79.77602950637822,-1.0,fused,1591512344885
752853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08810424804688,-1.0,40.403488867186255,-79.77601897730527,-1.0,fused,1591512644879
752854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9944610595703,-1.0,40.40345808218843,-79.7760237995429,-1.0,fused,1591512944882
752855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5925445556641,-1.0,40.403411839666155,-79.7760596916616,-1.0,fused,1591513244931
752856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4823303222656,-1.0,40.40346448788532,-79.77602920258944,-1.0,fused,1591513544878
752857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.91896057128903,-1.0,40.40349465900657,-79.77602519926506,-1.0,fused,1591513844879
752858,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9827423095703,-1.0,40.40346817706175,-79.77603522485191,-1.0,fused,1591514144878
752859,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56532287597656,-1.0,40.40343666274834,-79.77609571107348,-1.0,fused,1591514444937
752860,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.82110595703125,-1.0,40.403471526282296,-79.7760368796782,-1.0,fused,1591514744866
752861,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9495086669922,-1.0,40.4035080909719,-79.77602411381864,-1.0,fused,1591515044868
752862,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9814910888672,-1.0,40.40344154598688,-79.77605295893586,-1.0,fused,1591515344863
752863,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.628662109375,-1.0,40.40350025494186,-79.77609526016072,-1.0,fused,1591515644924
752864,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6454162597656,-1.0,40.40346739244261,-79.77606336400538,-1.0,fused,1591515944863
752865,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5474090576172,-1.0,40.40347186740848,-79.77607379460676,-1.0,fused,1591516244863
752866,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4346923828125,-1.0,40.403430362900025,-79.7760885192467,-1.0,fused,1591516544859
752867,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.33457946777344,-1.0,40.40349414098971,-79.77606026875915,-1.0,fused,1591516844912
752868,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.79161071777344,-1.0,40.40350341670487,-79.77606027707266,-1.0,fused,1591517144856
752869,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6123352050781,-1.0,40.40344523484556,-79.7760738319676,-1.0,fused,1591517444853
752870,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56825256347656,-1.0,40.40345717431797,-79.77597623856421,-1.0,fused,1591517744855
752871,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0771789550781,-1.0,40.4034662773069,-79.7760245790248,-1.0,fused,1591518044905
752872,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08778381347656,-1.0,40.40347899993143,-79.77597807633488,-1.0,fused,1591518344854
752873,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.33856201171875,-1.0,40.403504754404466,-79.7760255586356,-1.0,fused,1591518644845
752874,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.14474487304688,-1.0,40.40347998473077,-79.77605330051212,-1.0,fused,1591518944848
752875,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74050903320312,-1.0,40.403418916715005,-79.7760321014587,-1.0,fused,1591519244900
752876,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4820098876953,-1.0,40.403421524839075,-79.77604258892154,-1.0,fused,1591519544846
752877,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.69956970214844,-1.0,40.40345842788283,-79.77604461655011,-1.0,fused,1591519844847
752878,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.75222778320312,-1.0,40.40346121422662,-79.77603304010945,-1.0,fused,1591520144849
752879,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8014068603516,-1.0,40.40347885787504,-79.77605342889686,-1.0,fused,1591520444938
752880,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8474578857422,-1.0,40.40347662229422,-79.77603832617557,-1.0,fused,1591520744850
752881,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06695556640625,-1.0,40.40348972525555,-79.77600218016158,-1.0,fused,1591521044847
752882,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6732482910156,-1.0,40.40342483221842,-79.7760899137586,-1.0,fused,1591521344847
752883,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2174072265625,-1.0,40.40341262607165,-79.7760663547665,-1.0,fused,1591521644906
752884,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2332763671875,-1.0,40.403420485362396,-79.77603776724291,-1.0,fused,1591521944853
752885,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6175537109375,-1.0,40.40348161020926,-79.7760262939831,-1.0,fused,1591522244855
752886,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6566467285156,-1.0,40.403434425697796,-79.77606150532672,-1.0,fused,1591522544863
752887,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56512451171875,-1.0,40.40347471749195,-79.7760593167595,-1.0,fused,1591522844866
752888,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66233825683602,-1.0,40.403461795644546,-79.77604620848551,-1.0,fused,1591523144928
752889,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7208404541016,-1.0,40.40344898559389,-79.776056189598,-1.0,fused,1591523444829
752890,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4863739013672,-1.0,40.403439860516684,-79.77607424067395,-1.0,fused,1591523744831
752891,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7308654785156,-1.0,40.40349505470149,-79.7760241555024,-1.0,fused,1591524044828
752892,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.40353012121153,-79.77593301758782,-1.0,fused,1591524344894
752893,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.403530439608325,-79.77593357914328,-1.0,fused,1591524644830
752894,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.40372305631096,-79.77357188532822,-1.0,fused,1591524944833
752895,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.40386737417162,-79.7718003437236,-1.0,fused,1591525244832
752896,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.40390344568324,-79.77135744317398,-1.0,fused,1591525544895
752897,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.40391245650237,-79.77124670726134,-1.0,fused,1591525844823
752898,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.40391470307337,-79.77121901444424,-1.0,fused,1591526144823
752899,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.403915259412344,-79.77121208370411,-1.0,fused,1591526444836
752900,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.17388916015625,-1.0,40.403915393910296,-79.77121034452443,-1.0,fused,1591526744898
752901,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.66384887695312,-1.0,40.40338415082201,-79.77609185048297,-1.0,fused,1591527044805
752902,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.98065185546875,-1.0,40.40344221749353,-79.77604265051608,-1.0,fused,1591527344798
752903,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8468475341797,-1.0,40.403477062353936,-79.77596088086798,-1.0,fused,1591527644790
752904,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0039367675781,-1.0,40.403458401291815,-79.77605929434645,-1.0,fused,1591527944839
752905,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6509246826172,-1.0,40.403456149198725,-79.7760426091337,-1.0,fused,1591528244779
752906,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1329040527344,-1.0,40.403351264854216,-79.77607582036215,-1.0,fused,1591528544771
752907,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4217529296875,-1.0,40.403485428080174,-79.77600929451981,-1.0,fused,1591528844755
752908,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8467254638672,-1.0,40.4034435150741,-79.77604337454056,-1.0,fused,1591529144800
752909,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1610107421875,-1.0,40.40338841631122,-79.77612821659169,-1.0,fused,1591529444735
752910,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0006103515625,-1.0,40.403471521328825,-79.77605718221619,-1.0,fused,1591529744729
752911,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.40782165527344,-1.0,40.40344991979481,-79.7760780052997,-1.0,fused,1591530044724
752912,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.34994506835938,-1.0,40.40343248490145,-79.77605821432479,-1.0,fused,1591530344775
752913,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.74644470214844,-1.0,40.40331921567926,-79.77613733080524,-1.0,fused,1591530644797
752914,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.40565490722656,-1.0,40.4034376009936,-79.77608306903379,-1.0,fused,1591530944799
752915,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7689514160156,-1.0,40.40351721129735,-79.77600674659084,-1.0,fused,1591531244801
752916,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.09368896484366,-1.0,40.40342943171312,-79.7759973631191,-1.0,fused,1591531544859
752917,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.00022888183602,-1.0,40.403496005565394,-79.7760227513058,-1.0,fused,1591531844806
752918,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.42599487304688,-1.0,40.40329906532071,-79.77617879474616,-1.0,fused,1591532144788
752919,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7414093017578,-1.0,40.40343145665091,-79.7759701111932,-1.0,fused,1591532444788
752920,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9633636474609,-1.0,40.40336332738321,-79.77603713528345,-1.0,fused,1591532744842
752921,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7436065673828,-1.0,40.40365475984884,-79.77595901333359,-1.0,fused,1591533044787
752922,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4512939453125,-1.0,40.403699088169816,-79.77595034184013,-1.0,fused,1591533344785
752923,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7868804931641,-1.0,40.40370991426165,-79.77591297265867,-1.0,fused,1591533644786
752924,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.28985595703125,-1.0,40.4037005054599,-79.77597193042362,-1.0,fused,1591533944837
752925,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,240.0731658935547,-1.0,40.39758920560485,-79.76866136868874,-1.0,fused,1591534244790
752926,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,240.1143798828125,-1.0,40.39761129038168,-79.76868034403937,-1.0,fused,1591534544788
