index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
755997,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0437469482422,-1.0,40.40350498786529,-79.77603194648128,-1.0,fused,1597367964328
755998,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.94183349609366,-1.0,40.4035036780194,-79.77602296698592,-1.0,fused,1597368264332
755999,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2600860595703,-1.0,40.40369362258619,-79.77592309080127,-1.0,fused,1597368564337
756000,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.28326416015625,-1.0,40.40349978626612,-79.77604029645393,-1.0,fused,1597368864344
756001,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.09005737304688,-1.0,40.40369438506176,-79.77599763743598,-1.0,fused,1597369164319
756002,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.6659393310547,-1.0,40.40377406764056,-79.77592712269542,-1.0,fused,1597369464292
756003,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9219207763672,-1.0,40.40371929133328,-79.77598391934835,-1.0,fused,1597369764294
756004,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.53353881835938,-1.0,40.40372160818821,-79.77608129149935,-1.0,fused,1597370064380
756005,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73178100585938,-1.0,40.4037252780455,-79.77595965900204,-1.0,fused,1597370364307
756006,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64724349975586,163.125,40.40354706816414,-79.77594184696653,1.1399999856948853,fused,1597370664285
756007,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1738586425781,-1.0,40.40375307808823,-79.77600373745494,-1.0,fused,1597370964301
756008,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.877685546875,-1.0,40.403680009178046,-79.77593355356173,-1.0,fused,1597371264362
756009,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.44180297851557,-1.0,40.40371147845129,-79.77578213847838,-1.0,fused,1597371564359
756010,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.42962646484366,-1.0,40.403699128428066,-79.77592994521375,-1.0,fused,1597371864274
756011,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3367462158203,-1.0,40.40370360535046,-79.77603611450266,-1.0,fused,1597372164279
756012,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91744995117188,-1.0,40.40369541730781,-79.77597099178887,-1.0,fused,1597372464287
756013,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.16384887695312,-1.0,40.403670980977395,-79.77595056495159,-1.0,fused,1597372764359
756014,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53517150878903,-1.0,40.40337329431829,-79.77604481369349,-1.0,fused,1597373064271
756015,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8144989013672,-1.0,40.40348603774371,-79.77596992749183,-1.0,fused,1597373364267
756016,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9841461181641,-1.0,40.40344937242831,-79.77612498910804,-1.0,fused,1597373664281
756017,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6721343994141,-1.0,40.40341267270957,-79.77612136268006,-1.0,fused,1597373964308
756018,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.18516540527344,-1.0,40.403393386802456,-79.77612973641467,-1.0,fused,1597374264258
756019,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.68258666992188,-1.0,40.40341021751985,-79.7761169322637,-1.0,fused,1597374564274
756020,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86614990234366,-1.0,40.40366692790379,-79.77589289924589,-1.0,fused,1597374864278
756021,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1923828125,-1.0,40.40338247369566,-79.77612689936572,-1.0,fused,1597375164278
756022,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7615203857422,-1.0,40.40343882316434,-79.77612498562891,-1.0,fused,1597375464266
756023,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1994171142578,-1.0,40.403486763264546,-79.77610959590089,-1.0,fused,1597375764266
756024,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7747039794922,-1.0,40.40346912472985,-79.77608528487923,-1.0,fused,1597376064339
756025,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.03192138671875,-1.0,40.403396234605815,-79.77616088760594,-1.0,fused,1597376364275
756026,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5559844970703,-1.0,40.40355072186343,-79.77609811550144,-1.0,fused,1597376664266
756027,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9987449645996,-1.0,40.403405288271976,-79.77612272843696,0.0,fused,1597376964269
756028,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2769012451172,-1.0,40.40342317424569,-79.7759598062333,-1.0,fused,1597377264258
756029,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3416290283203,-1.0,40.403468347516046,-79.7760895002416,-1.0,fused,1597377564259
756030,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.14691162109366,-1.0,40.40333698009207,-79.77608931499235,-1.0,fused,1597377864242
756031,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.89724731445312,-1.0,40.40344814042127,-79.77610360961637,-1.0,fused,1597378164239
756032,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.98570251464844,-1.0,40.4034524786958,-79.77607624799094,-1.0,fused,1597378464239
756033,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0760498046875,-1.0,40.40346430637332,-79.77608812035416,-1.0,fused,1597378764238
756034,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9897766113281,-1.0,40.40340503184061,-79.77611919134677,-1.0,fused,1597379064225
756035,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60659790039062,-1.0,40.40335895415241,-79.77615258222326,-1.0,fused,1597379364222
756036,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1622772216797,-1.0,40.40337221272543,-79.77617298973628,-1.0,fused,1597379664245
756037,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.19674682617188,-1.0,40.403463658648725,-79.77608389251584,-1.0,fused,1597379964244
756038,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.46104431152344,-1.0,40.403369180404724,-79.77616857837563,-1.0,fused,1597380264234
756039,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.29147338867188,-1.0,40.403458759626716,-79.77613650919503,-1.0,fused,1597380564229
756040,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9700927734375,-1.0,40.40334649781097,-79.77612431923022,-1.0,fused,1597380864232
756041,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.1816864013672,-1.0,40.40330260937439,-79.77623338131492,-1.0,fused,1597381164231
756042,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5176086425781,-1.0,40.40342912433356,-79.77609621217073,-1.0,fused,1597381464220
756043,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.14585876464844,-1.0,40.403364288271725,-79.77612884720772,-1.0,fused,1597381764214
756044,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.34127807617188,-1.0,40.403394262724646,-79.77608685366094,-1.0,fused,1597382064276
756045,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.62814331054688,-1.0,40.40337614378056,-79.77617982105515,-1.0,fused,1597382364240
756046,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0377655029297,-1.0,40.40348136751465,-79.77612034890953,-1.0,fused,1597382664197
756047,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2212829589844,-1.0,40.403352855118435,-79.77618241279733,-1.0,fused,1597382964191
756048,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.84933471679688,-1.0,40.403444734705076,-79.77610772385252,-1.0,fused,1597383264248
756049,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.82701110839844,-1.0,40.40343685057208,-79.77608843887776,-1.0,fused,1597383564247
756050,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.95065307617188,-1.0,40.40359376661277,-79.77597687612345,-1.0,fused,1597383864207
756051,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2110748291016,-1.0,40.40342371746664,-79.77602713168184,-1.0,fused,1597384164198
756052,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.02069091796875,-1.0,40.403453696921396,-79.77609226306289,-1.0,fused,1597384464239
756053,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.29302978515625,-1.0,40.40339811254971,-79.77615608349747,-1.0,fused,1597384764203
756054,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.4929351806641,-1.0,40.403354441426146,-79.77619131542636,-1.0,fused,1597385064198
756055,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.75518798828125,-1.0,40.40349293475682,-79.77610543518807,-1.0,fused,1597385364192
756056,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78941345214844,-1.0,40.40341532083203,-79.77606900633715,-1.0,fused,1597385664214
756057,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.15733337402344,-1.0,40.40339967516741,-79.77612499630747,-1.0,fused,1597385964179
756058,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2261047363281,-1.0,40.403396352760296,-79.77609971952263,-1.0,fused,1597386264173
756059,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.36398315429688,-1.0,40.403423741918715,-79.77611338114549,-1.0,fused,1597386564167
756060,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.35430908203125,-1.0,40.40339025336482,-79.77609506068411,-1.0,fused,1597386864255
756061,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0803680419922,-1.0,40.40336707265012,-79.7761636451583,-1.0,fused,1597387164194
756062,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9512176513672,-1.0,40.40340121865203,-79.77615905112376,-1.0,fused,1597387464183
756063,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0068664550781,-1.0,40.403379549699174,-79.77609119213108,-1.0,fused,1597387764179
756064,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.37103271484366,-1.0,40.403326181488296,-79.77614107255744,-1.0,fused,1597388064186
756065,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6993103027344,-1.0,40.403412990725506,-79.7761167352223,-1.0,fused,1597388364182
756066,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.37001037597656,-1.0,40.40341115120115,-79.77606117425935,-1.0,fused,1597388664174
756067,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41909790039062,-1.0,40.40342451208796,-79.7761140880313,-1.0,fused,1597388964168
756068,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.36843872070312,-1.0,40.403389604606964,-79.77611049789522,-1.0,fused,1597389264162
756069,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3491516113281,-1.0,40.403400916087016,-79.7761035338247,-1.0,fused,1597389564180
756070,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.76953125,-1.0,40.403455280531375,-79.77612701822025,-1.0,fused,1597389864172
756071,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2877197265625,-1.0,40.40334436752165,-79.7761884547739,-1.0,fused,1597390164145
756072,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0391540527344,-1.0,40.403389462820016,-79.77612917636347,-1.0,fused,1597390464169
756073,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.97727966308602,-1.0,40.40338126670796,-79.77610682206985,-1.0,fused,1597390764186
756074,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9966278076172,-1.0,40.40339468801843,-79.77615430138921,-1.0,fused,1597391064228
756075,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3994140625,-1.0,40.40350397768343,-79.77610162485502,-1.0,fused,1597391364151
756076,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2364044189453,-1.0,40.40339605840122,-79.7760991469366,-1.0,fused,1597391664165
756077,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.68133544921875,-1.0,40.40342404945481,-79.77602361286081,-1.0,fused,1597391964181
756078,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78836059570312,-1.0,40.403461152700345,-79.77607218409625,-1.0,fused,1597392264204
756079,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92735290527344,-1.0,40.403364146501886,-79.77608620259029,-1.0,fused,1597392564155
756080,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9213104248047,-1.0,40.40335517163694,-79.77608317676989,-1.0,fused,1597392864150
756081,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1026611328125,-1.0,40.40340363350462,-79.77606190657691,-1.0,fused,1597393164166
756082,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.94888305664062,-1.0,40.40336396698505,-79.7761901829887,-1.0,fused,1597393464143
756083,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9563140869141,-1.0,40.40342977966157,-79.7761224669413,-1.0,fused,1597393764140
756084,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.603271484375,-1.0,40.40335242697537,-79.77616107512985,-1.0,fused,1597394064161
756085,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.10206604003903,-1.0,40.403381520757605,-79.7760354482971,-1.0,fused,1597394364171
756086,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92225646972656,-1.0,40.40336857099821,-79.77613831214029,-1.0,fused,1597394664152
756087,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9128875732422,-1.0,40.40340150949426,-79.77614633967372,-1.0,fused,1597394964148
756088,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8213195800781,-1.0,40.403355576064854,-79.77616957003855,-1.0,fused,1597395264142
756089,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9199523925781,-1.0,40.403398116789226,-79.7761265580482,-1.0,fused,1597395564150
756090,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7524871826172,-1.0,40.40334130295994,-79.77619454466114,-1.0,fused,1597395864130
756091,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7233428955078,-1.0,40.40337894070685,-79.7761533474676,-1.0,fused,1597396164124
756092,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.47503662109366,-1.0,40.40343026099232,-79.77612543115887,-1.0,fused,1597396464117
756093,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9488220214844,-1.0,40.403378046319524,-79.77612082811083,-1.0,fused,1597396764160
756094,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.79595947265625,-1.0,40.40332537485924,-79.77614108154233,-1.0,fused,1597397064122
756095,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71566772460938,-1.0,40.4033743973985,-79.77615355775936,-1.0,fused,1597397364096
756096,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41567993164062,-1.0,40.40342197617014,-79.77611331725485,-1.0,fused,1597397664122
756097,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9512939453125,-1.0,40.40337249341162,-79.77612453136919,-1.0,fused,1597397964130
756098,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.49229431152344,-1.0,40.40344432467524,-79.77612452724051,-1.0,fused,1597398264130
756099,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3264923095703,-1.0,40.40339902128078,-79.77609360377744,-1.0,fused,1597398564103
756100,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.04591369628903,-1.0,40.40338132929017,-79.77609592984963,-1.0,fused,1597398864116
756101,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9722137451172,-1.0,40.403367582746455,-79.77611397483051,-1.0,fused,1597399164123
756102,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0980224609375,-1.0,40.40340841947393,-79.77610464915331,-1.0,fused,1597399464121
756103,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.12643432617188,-1.0,40.40340895681581,-79.77612319868605,-1.0,fused,1597399764105
756104,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.62887573242188,-1.0,40.403361184005476,-79.77618828349274,-1.0,fused,1597400064095
756105,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0654296875,-1.0,40.40338167298151,-79.77612911020738,-1.0,fused,1597400364097
756106,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1919860839844,-1.0,40.40340797955533,-79.77612006866734,-1.0,fused,1597400664134
756107,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.68331909179688,-1.0,40.403343314174144,-79.77616360386644,-1.0,fused,1597400964076
756108,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5250396728516,-1.0,40.40337632157979,-79.77611554844971,-1.0,fused,1597401264101
756109,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.88584899902344,-1.0,40.40343253548856,-79.77610964619211,-1.0,fused,1597401564105
756110,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25965881347656,-1.0,40.403426635339045,-79.77605282551836,-1.0,fused,1597401864112
756111,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.51528930664062,-1.0,40.403394059294186,-79.77616214557442,-1.0,fused,1597402164094
756112,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.741455078125,-1.0,40.40343666549144,-79.77610689447616,-1.0,fused,1597402464102
756113,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.43028259277344,-1.0,40.40337534890472,-79.77614564178866,-1.0,fused,1597402764108
756114,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1167907714844,-1.0,40.40337193916565,-79.7761402896628,-1.0,fused,1597403064150
756115,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.84913635253903,-1.0,40.40337196670277,-79.77613925380813,-1.0,fused,1597403364097
756116,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.8727264404297,-1.0,40.40330256273846,-79.77621672303877,-1.0,fused,1597403664094
756117,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2743988037109,-1.0,40.40342580837412,-79.7761275122992,-1.0,fused,1597403964094
756118,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.42837524414062,-1.0,40.403458722975785,-79.776098847233,-1.0,fused,1597404264132
756119,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.61436462402344,-1.0,40.40337894002163,-79.77619664130566,-1.0,fused,1597404564083
756120,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7115478515625,-1.0,40.40344665294192,-79.77610733973727,-1.0,fused,1597404864097
756121,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3915100097656,-1.0,40.40350591482626,-79.77605889100944,-1.0,fused,1597405164095
756122,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3147430419922,-1.0,40.40347060034302,-79.77614796309666,-1.0,fused,1597405464099
756123,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.26649475097656,-1.0,40.403389405633135,-79.77583570258206,-1.0,fused,1597405764084
756124,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08670043945312,-1.0,40.40348535652319,-79.77613801672803,-1.0,fused,1597406064076
756125,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5414581298828,-1.0,40.403519629662064,-79.77595702366051,-1.0,fused,1597406364104
756126,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.98382568359366,-1.0,40.40342221170234,-79.7760863827753,-1.0,fused,1597406664075
756127,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.48458862304688,-1.0,40.40337345569567,-79.77615774060735,-1.0,fused,1597406964139
756128,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8112030029297,-1.0,40.40344646702098,-79.77613771059238,-1.0,fused,1597407264052
756129,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.00241088867188,-1.0,40.4034015496995,-79.77609493163443,-1.0,fused,1597407564070
756130,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.58187866210938,-1.0,40.40340464710928,-79.7759888650304,-1.0,fused,1597407864068
756131,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0819396972656,-1.0,40.40349054893977,-79.77615397137824,-1.0,fused,1597408164060
756132,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8434600830078,-1.0,40.40336154206226,-79.77614920899498,-1.0,fused,1597408464054
756133,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5800628662109,-1.0,40.403659395868246,-79.77595535967653,-1.0,fused,1597408764047
756134,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,258.6990966796875,-1.0,40.40375769224063,-79.77542519408867,-1.0,fused,1597409064047
756135,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,282.45233154296875,-1.0,40.40171259240185,-79.77807031878031,-1.0,fused,1597409364034
756136,locations,138.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,314.5855407714844,-1.0,40.396811304642256,-79.79368861910808,-1.0,fused,1597409664027
756137,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,304.29998779296875,-1.0,40.38113088904355,-79.8116387944479,-1.0,fused,1597409964087
