index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
762466,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8909797668457,-1.0,40.403599891047314,-79.77605982597656,-1.0,fused,1602121795343
762467,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0018653869629,-1.0,40.40362480180518,-79.77597387323755,-1.0,fused,1602122095310
762468,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91038131713867,-1.0,40.403647641911114,-79.77604286676366,-1.0,fused,1602122395264
762469,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0576629638672,-1.0,40.403656567478315,-79.77599637355253,-1.0,fused,1602122695258
762470,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.49666595458984,-1.0,40.40363682578575,-79.77604778436151,-1.0,fused,1602122995311
762471,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9935569763184,-1.0,40.40369794897589,-79.77598892319193,-1.0,fused,1602123295336
762472,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.969970703125,-1.0,40.40363593225258,-79.77602960292508,-1.0,fused,1602123595255
762473,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9405632019043,-1.0,40.40365265063613,-79.77606813833931,-1.0,fused,1602123895252
762474,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9491729736328,-1.0,40.40365129765943,-79.77596974063755,-1.0,fused,1602124195285
762475,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.004020690918,-1.0,40.40362129881896,-79.77590744942576,-1.0,fused,1602124495291
762476,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00515365600586,-1.0,40.40362689448045,-79.77606524700144,-1.0,fused,1602124795257
762477,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.914665222168,-1.0,40.40361190112849,-79.7759773413198,-1.0,fused,1602125095260
762478,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8888816833496,-1.0,40.40365792206093,-79.77598267103869,-1.0,fused,1602125395295
762479,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2835693359375,-1.0,40.403653016069,-79.7758665922453,-1.0,fused,1602125695311
762480,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.36673736572263,-1.0,40.40363116344562,-79.77595140779057,-1.0,fused,1602125995268
762481,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2862014770508,-1.0,40.4036550034336,-79.77593525073752,-1.0,fused,1602126295270
762482,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.22948837280273,-1.0,40.40367104645856,-79.77593041808137,-1.0,fused,1602126595359
762483,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1710433959961,-1.0,40.40363862419785,-79.77595420526205,-1.0,fused,1602126895297
762484,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.132926940918,-1.0,40.40365588980852,-79.7759504210612,-1.0,fused,1602127195253
762485,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.10275268554688,-1.0,40.40363612146796,-79.77601411312189,-1.0,fused,1602127495250
762486,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07544708251962,-1.0,40.40364594602977,-79.77602527400633,-1.0,fused,1602127795249
762487,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95976638793945,-1.0,40.40364027504653,-79.77604056677262,-1.0,fused,1602128095278
762488,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9553375244141,-1.0,40.40364576852391,-79.77594986528953,-1.0,fused,1602128395231
762489,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94426345825195,-1.0,40.40363511014029,-79.77601794394151,-1.0,fused,1602128695228
762490,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9289665222168,-1.0,40.40365294439361,-79.77606975443447,-1.0,fused,1602128995224
762491,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92637634277344,-1.0,40.40366900902689,-79.77603808859676,-1.0,fused,1602129295257
762492,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92597579956055,-1.0,40.403669190649815,-79.77604000017287,-1.0,fused,1602129595218
762493,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91984176635742,-1.0,40.403627564878654,-79.77604374538859,-1.0,fused,1602129895215
762494,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9158058166504,-1.0,40.403634609527785,-79.7760176566445,-1.0,fused,1602130195212
762495,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91624069213867,-1.0,40.40365693186485,-79.77598105128679,-1.0,fused,1602130495252
762496,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9148941040039,-1.0,40.40363958125233,-79.77595472604003,-1.0,fused,1602130795255
762497,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9148368835449,-1.0,40.403656380872064,-79.77597451120016,-1.0,fused,1602131095203
762498,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9151725769043,-1.0,40.40364262232148,-79.77602199244194,-1.0,fused,1602131395200
762499,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.800407409668,-1.0,40.40363123281278,-79.77594980006585,-1.0,fused,1602131695242
762500,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9168701171875,-1.0,40.403706285059215,-79.77600345889759,-1.0,fused,1602131995249
762501,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9257354736328,-1.0,40.40363007433276,-79.77596631264093,-1.0,fused,1602132295198
762502,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92528533935547,-1.0,40.403638337458624,-79.77605243864427,-1.0,fused,1602132595191
762503,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93073654174805,-1.0,40.40365079327536,-79.77595470080655,-1.0,fused,1602132895220
762504,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93375778198242,-1.0,40.40364355679161,-79.77601872582683,-1.0,fused,1602133195221
762505,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93132400512687,-1.0,40.40367280770339,-79.7759632678439,-1.0,fused,1602133495172
762506,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92699813842773,-1.0,40.403653475955146,-79.77594614059731,-1.0,fused,1602133795168
762507,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9289436340332,-1.0,40.4036711582902,-79.77596930291466,-1.0,fused,1602134095205
762508,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9268798828125,-1.0,40.40366609272586,-79.77604607436551,-1.0,fused,1602134395207
762509,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93070220947263,-1.0,40.403649356722866,-79.77600327905431,-1.0,fused,1602134695153
762510,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9363899230957,-1.0,40.40366337825187,-79.77606504898,-1.0,fused,1602134995146
762511,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9382095336914,-1.0,40.40365241918008,-79.77603800259462,-1.0,fused,1602135295220
762512,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9331398010254,-1.0,40.40365340200177,-79.77599656031319,-1.0,fused,1602135595226
762513,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9336471557617,-1.0,40.4036483605315,-79.77600088999222,-1.0,fused,1602135895175
762514,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93204498291016,-1.0,40.40364962743417,-79.77600262701938,-1.0,fused,1602136195170
762515,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9302978515625,-1.0,40.40363555921136,-79.77601541624936,-1.0,fused,1602136495202
762516,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92809295654297,-1.0,40.403648370882074,-79.77600427125395,-1.0,fused,1602136795203
762517,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92405700683602,-1.0,40.403649201854414,-79.77596248105705,-1.0,fused,1602137095160
762518,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.918212890625,-1.0,40.403649362195246,-79.77596273733467,-1.0,fused,1602137395152
762519,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.65678787231445,-1.0,40.403639651607406,-79.77604193524316,-1.0,fused,1602137695231
762520,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.57401275634768,-1.0,40.40364798225776,-79.77599822549071,-1.0,fused,1602137995204
762521,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6345558166504,-1.0,40.40363539398817,-79.77603350356526,-1.0,fused,1602138295154
762522,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68972396850586,-1.0,40.4036658736653,-79.77602926708413,-1.0,fused,1602138595149
762523,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7142868041992,-1.0,40.40363303128035,-79.77593897553312,-1.0,fused,1602138895175
762524,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75344467163086,-1.0,40.40363835471445,-79.77598296682169,-1.0,fused,1602139195174
762525,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7914581298828,-1.0,40.40364895300813,-79.77594136166542,-1.0,fused,1602139495130
762526,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.82067489624023,-1.0,40.40366592742897,-79.77602842127705,-1.0,fused,1602139795135
762527,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84513092041016,-1.0,40.40366258956257,-79.77598476376062,-1.0,fused,1602140095205
762528,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86127471923828,-1.0,40.40364880576311,-79.77599798838365,-1.0,fused,1602140395162
762529,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87571716308602,-1.0,40.403636413247156,-79.77603153463755,-1.0,fused,1602140695112
762530,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8844223022461,-1.0,40.40364894408248,-79.77599959991991,-1.0,fused,1602140995103
762531,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06961822509768,-1.0,40.40364638762485,-79.77600146213659,-1.0,fused,1602141295178
762532,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8967514038086,-1.0,40.40362776419834,-79.7760175548108,-1.0,fused,1602141595183
762533,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85084915161133,-1.0,40.403641332571155,-79.77595936706501,-1.0,fused,1602141895138
762534,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8740463256836,-1.0,40.40366217437013,-79.7759856829215,-1.0,fused,1602142195134
762535,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8814926147461,-1.0,40.40364841071953,-79.77599802513065,-1.0,fused,1602142495126
762536,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88788986206055,-1.0,40.403653592680676,-79.77593911056333,-1.0,fused,1602142798611
762537,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8986473083496,-1.0,40.40365352744974,-79.77593797991989,-1.0,fused,1602143095157
762538,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90575408935547,-1.0,40.4036486042946,-79.77599977062772,-1.0,fused,1602143395111
762539,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91166305541992,-1.0,40.40365314821809,-79.77593917288712,-1.0,fused,1602143695106
762540,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91732025146484,-1.0,40.40364823077466,-79.77599812688341,-1.0,fused,1602143995185
762541,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91924285888672,-1.0,40.4036488704583,-79.77599877459973,-1.0,fused,1602144295144
762542,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92516326904297,-1.0,40.40363819193689,-79.77594557880694,-1.0,fused,1602144595094
762543,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2350845336914,-1.0,40.403626138420854,-79.77601721901047,-1.0,fused,1602144895121
762544,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04011154174805,-1.0,40.40365249989145,-79.7759383061011,-1.0,fused,1602145195147
762545,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00392150878903,-1.0,40.403646638481476,-79.77593926883505,-1.0,fused,1602145495153
762546,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98828887939453,-1.0,40.40364750541246,-79.77599789787367,-1.0,fused,1602145795101
762547,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97418594360352,-1.0,40.403672588940395,-79.7759626542835,-1.0,fused,1602146095098
762548,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96496200561523,-1.0,40.40365292118671,-79.77593897641795,-1.0,fused,1602146395134
762549,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9607162475586,-1.0,40.403648496501106,-79.77599775985311,-1.0,fused,1602146695470
762550,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9557876586914,-1.0,40.40364859441,-79.7759983731204,-1.0,fused,1602146995133
762551,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9482650756836,-1.0,40.403648569086506,-79.7759996161745,-1.0,fused,1602147295082
762552,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94340896606445,-1.0,40.40364892040859,-79.77599028531604,-1.0,fused,1602147595074
762553,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9434280395508,-1.0,40.40364851559207,-79.77599646247259,-1.0,fused,1602147895099
762554,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94066619873047,-1.0,40.40364865008471,-79.7759972886652,-1.0,fused,1602148195103
762555,locations,101.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05894470214844,-1.0,40.403638720010186,-79.77597401589003,-1.0,fused,1602148495094
762556,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0291633605957,-1.0,40.40364256559028,-79.77596068222576,-1.0,fused,1602148795089
762557,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98492431640625,-1.0,40.4036477504316,-79.77594059696636,-1.0,fused,1602149095118
762558,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96717834472656,-1.0,40.40364861678956,-79.77594255613056,-1.0,fused,1602149395121
762559,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95966720581055,-1.0,40.40365386039778,-79.77593982744764,-1.0,fused,1602149695072
762560,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9551315307617,-1.0,40.40363932996016,-79.77594771447288,-1.0,fused,1602149995067
762561,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95003509521484,-1.0,40.4036480619401,-79.77599740454511,-1.0,fused,1602150295093
762562,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94781875610352,-1.0,40.403669342502106,-79.7759693457788,-1.0,fused,1602150595097
762563,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9491233825684,-1.0,40.403650948352116,-79.77604940220961,-1.0,fused,1602150895048
762564,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95583724975586,-1.0,40.403653437869,-79.7759389544311,-1.0,fused,1602151195060
762565,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9586524963379,-1.0,40.403661768939685,-79.77595562704961,-1.0,fused,1602151495086
762566,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94609451293945,-1.0,40.403642349970134,-79.7759698365052,-1.0,fused,1602151795090
762567,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.86117935180664,-1.0,40.40367154408472,-79.77596853644845,-1.0,fused,1602152095068
762568,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90355682373047,-1.0,40.40362796354657,-79.77602341540472,-1.0,fused,1602152395062
762569,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9031410217285,-1.0,40.40362413477453,-79.77597278776044,-1.0,fused,1602152695091
762570,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90623092651367,-1.0,40.40364421587453,-79.77600480552708,-1.0,fused,1602152995101
762571,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9058952331543,-1.0,40.40364435867232,-79.77600699624502,-1.0,fused,1602153295046
762572,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9062614440918,-1.0,40.40365343217477,-79.77593734856323,-1.0,fused,1602153595040
762573,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9029769897461,-1.0,40.403647015911524,-79.77599691616678,-1.0,fused,1602153895068
762574,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88516998291016,-1.0,40.40362915517753,-79.77601303475285,-1.0,fused,1602154195072
762575,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87744140625,-1.0,40.40364801283893,-79.77593982421405,-1.0,fused,1602154495032
762576,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89091873168945,-1.0,40.40366214499723,-79.77604119390752,-1.0,fused,1602154795023
762577,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8995475769043,-1.0,40.403643194238256,-79.77600771676036,-1.0,fused,1602155095047
762578,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90745544433602,-1.0,40.40364784101801,-79.77594194696223,-1.0,fused,1602155395051
762579,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98209381103518,-1.0,40.403648496287545,-79.77599653914352,-1.0,fused,1602155695043
762580,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9523582458496,-1.0,40.40364287345857,-79.7760055520362,-1.0,fused,1602155995038
762581,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94384384155273,-1.0,40.40365393813577,-79.77593800245008,-1.0,fused,1602156295068
762582,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94847106933602,-1.0,40.403648609970354,-79.7760503921382,-1.0,fused,1602156595071
762583,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94590377807617,-1.0,40.40365415091792,-79.77607201990149,-1.0,fused,1602156895023
762584,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9387359619141,-1.0,40.40363691553055,-79.77602935919228,-1.0,fused,1602157195017
762585,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93949508666992,-1.0,40.40364288428106,-79.77600575847195,-1.0,fused,1602157495046
762586,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9446220397949,-1.0,40.403642680027644,-79.77600609495141,-1.0,fused,1602157795051
762587,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9516906738281,-1.0,40.40364730793164,-79.77593822258977,-1.0,fused,1602158095021
762588,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9524383544922,-1.0,40.40363624573762,-79.77602818550264,-1.0,fused,1602158395017
762589,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94409561157227,-1.0,40.40364209001322,-79.77596064842666,-1.0,fused,1602158695043
762590,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8999786376953,-1.0,40.40361678072283,-79.77605248108208,-1.0,fused,1602158995048
762591,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6658935546875,-1.0,40.40364164349442,-79.77602023737668,-1.0,fused,1602159295021
762592,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80773544311523,-1.0,40.40364451017315,-79.77600788419144,-1.0,fused,1602159595010
762593,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8358039855957,-1.0,40.40361655613615,-79.77605292469745,-1.0,fused,1602159895039
762594,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83496856689453,-1.0,40.40363646053592,-79.77603464665488,-1.0,fused,1602160195041
762595,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85134506225586,-1.0,40.403626491667545,-79.7760234213889,-1.0,fused,1602160494994
762596,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8711700439453,-1.0,40.40365209273439,-79.77599347315807,-1.0,fused,1602160794986
762597,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88303756713867,-1.0,40.40364342293239,-79.77600724565083,-1.0,fused,1602161095011
762598,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88853073120117,-1.0,40.40364306546733,-79.77600401471628,-1.0,fused,1602161395014
762599,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90007400512687,-1.0,40.40363554357114,-79.77591562423264,-1.0,fused,1602161694986
762600,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9144821166992,-1.0,40.40362696858888,-79.77602058658097,-1.0,fused,1602161994979
