index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
761419,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.48211669921875,-1.0,40.40367423070536,-79.77599161112633,-1.0,fused,1601523253698
761420,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07611083984366,-1.0,40.403696601822546,-79.77594810046985,-1.0,fused,1601523553678
761421,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0741233825684,-1.0,40.403659282775784,-79.7759406177436,-1.0,fused,1601523853678
761422,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07411193847656,-1.0,40.40367278789646,-79.77598337435997,-1.0,fused,1601524153747
761423,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0689392089844,-1.0,40.4036456878859,-79.77594523513234,-1.0,fused,1601524453683
761424,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06555938720703,-1.0,40.40365370260211,-79.77592121740271,-1.0,fused,1601524753672
761425,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0636329650879,-1.0,40.40364350920915,-79.77596188968045,-1.0,fused,1601525053668
761426,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06219863891602,-1.0,40.40364160504328,-79.77595617581606,-1.0,fused,1601525353751
761427,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06051635742188,-1.0,40.403664995521005,-79.77592634218037,-1.0,fused,1601525653716
761428,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0645904541016,-1.0,40.40366536566721,-79.77592572568678,-1.0,fused,1601525953665
761429,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06790924072263,-1.0,40.4036773486862,-79.77595311165406,-1.0,fused,1601526253669
761430,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.29177474975586,-1.0,40.403665756966745,-79.775949833815,-1.0,fused,1601526553729
761431,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.15303421020508,-1.0,40.403662934568345,-79.77592609555727,-1.0,fused,1601526853663
761432,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12106323242188,-1.0,40.403647784665715,-79.77595917861527,-1.0,fused,1601527153642
761433,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.10720825195312,-1.0,40.40366448460173,-79.77592719129329,-1.0,fused,1601527453635
761434,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1006851196289,-1.0,40.40366333832292,-79.77594066654221,-1.0,fused,1601527753749
761435,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0966110229492,-1.0,40.40366348016713,-79.77594019054825,-1.0,fused,1601528053634
761436,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09267044067383,-1.0,40.40367023182522,-79.77598755851409,-1.0,fused,1601528353617
761437,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08887481689453,-1.0,40.40365493145469,-79.77592184508305,-1.0,fused,1601528653611
761438,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08761978149414,-1.0,40.40363194481825,-79.7759281666033,-1.0,fused,1601528953683
761439,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0869445800781,-1.0,40.40364699895843,-79.77594654324415,-1.0,fused,1601529253652
761440,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0834274291992,-1.0,40.40363688697123,-79.77595303995307,-1.0,fused,1601529553607
761441,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08158111572263,-1.0,40.40366022465409,-79.77594124498972,-1.0,fused,1601529853598
761442,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11978912353518,-1.0,40.40368643456558,-79.77595242675531,-1.0,fused,1601530153725
761443,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09532165527344,-1.0,40.40364764893968,-79.77594590989906,-1.0,fused,1601530453646
761444,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08855056762687,-1.0,40.40366254428591,-79.77592642636286,-1.0,fused,1601530753632
761445,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08349609375,-1.0,40.40366548178097,-79.77592590431303,-1.0,fused,1601531053630
761446,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07960510253903,-1.0,40.403665640237996,-79.77592541248492,-1.0,fused,1601531353705
761447,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0779914855957,-1.0,40.40366239065121,-79.7759280051837,-1.0,fused,1601531653631
761448,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0779571533203,-1.0,40.403664914960665,-79.77592734466707,-1.0,fused,1601531953620
761449,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07752990722656,-1.0,40.40366507058338,-79.77592617061822,-1.0,fused,1601532253617
761450,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0771789550781,-1.0,40.40364731036123,-79.7759460303426,-1.0,fused,1601532553697
761451,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07595825195312,-1.0,40.40364712860279,-79.77594618833119,-1.0,fused,1601532853605
761452,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0755653381348,-1.0,40.40366240341556,-79.7759282039388,-1.0,fused,1601533153586
761453,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07604217529297,-1.0,40.40366843667386,-79.77597123785435,-1.0,fused,1601533453577
761454,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08303451538086,-1.0,40.403676091196964,-79.77593854825402,-1.0,fused,1601533753612
761455,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07666015625,-1.0,40.40366528099521,-79.77592821172416,-1.0,fused,1601534053689
761456,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07382583618164,-1.0,40.40368073814883,-79.77602455245065,-1.0,fused,1601534353612
761457,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07275772094727,-1.0,40.40365422381522,-79.77601063839319,-1.0,fused,1601534653596
761458,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0713233947754,-1.0,40.40366312387268,-79.77592597716708,-1.0,fused,1601534953591
761459,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07318115234366,-1.0,40.40366612240749,-79.7759253092675,-1.0,fused,1601535253654
761460,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0750770568848,-1.0,40.403663393149465,-79.77592555352405,-1.0,fused,1601535553592
761461,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0761566162109,-1.0,40.40366556219186,-79.7759283115543,-1.0,fused,1601535853575
761462,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07519912719727,-1.0,40.403641346203656,-79.77594073493451,-1.0,fused,1601536153577
761463,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0749168395996,-1.0,40.403654735274344,-79.7759783546638,-1.0,fused,1601536453661
761464,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07342910766602,-1.0,40.403691706602345,-79.77597059160908,-1.0,fused,1601536753576
761465,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0720977783203,-1.0,40.40365687877782,-79.77598685290914,-1.0,fused,1601537053559
761466,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9451141357422,-1.0,40.40366631924945,-79.77592567632776,-1.0,fused,1601537353586
761467,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04285430908203,-1.0,40.403671195681405,-79.77602535978592,-1.0,fused,1601537653672
761468,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09896850585938,-1.0,40.4036661558404,-79.77592151975836,-1.0,fused,1601537953596
761469,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.16143798828125,-1.0,40.4036575564601,-79.7759872705822,-1.0,fused,1601538253566
761470,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.13785552978518,-1.0,40.40367852281091,-79.77592358555023,-1.0,fused,1601538553562
761471,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12438583374023,-1.0,40.40366026566897,-79.77599861810216,-1.0,fused,1601538853641
761472,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1148834228516,-1.0,40.40368366216092,-79.77602145681409,-1.0,fused,1601539153562
761473,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1062355041504,-1.0,40.4036909491716,-79.77599118687135,-1.0,fused,1601539453546
761474,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0970916748047,-1.0,40.403653591049796,-79.77596871519955,-1.0,fused,1601539753537
761475,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09168243408203,-1.0,40.40367847464791,-79.77602266307103,-1.0,fused,1601540053608
761476,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08887481689453,-1.0,40.40370637613629,-79.77607786074424,-1.0,fused,1601540353528
761477,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0823173522949,-1.0,40.40365064299922,-79.77593551006481,-1.0,fused,1601540653508
761478,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1873245239257,-1.0,40.40363799822164,-79.77594068406398,-1.0,fused,1601540953558
761479,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.10309219360352,-1.0,40.403642369993406,-79.77593767927806,-1.0,fused,1601541253625
761480,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09505462646484,-1.0,40.40368585736557,-79.77596700957622,-1.0,fused,1601541553557
761481,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.09473037719727,-1.0,40.40364323895735,-79.7759619308676,-1.0,fused,1601541853540
761482,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0931701660156,-1.0,40.40365462006371,-79.77597919333877,-1.0,fused,1601542153538
761483,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08631134033203,-1.0,40.403635796388066,-79.77594478058094,-1.0,fused,1601542453616
761484,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08313751220703,-1.0,40.4036374628948,-79.77593916077738,-1.0,fused,1601542753545
761485,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08128356933602,-1.0,40.403652842656456,-79.7759831364984,-1.0,fused,1601543053522
761486,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0777244567871,-1.0,40.40363080628225,-79.77595826863157,-1.0,fused,1601543353517
761487,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07612991333008,-1.0,40.40364224117946,-79.7759375795255,-1.0,fused,1601543653617
761488,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07627868652344,-1.0,40.40365471806908,-79.77591645573773,-1.0,fused,1601543953537
761489,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07498168945312,-1.0,40.4036582010982,-79.77591701903965,-1.0,fused,1601544253520
761490,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.3443489074707,-1.0,40.403632639844496,-79.77592692709108,-1.0,fused,1601544553532
761491,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.12614822387687,-1.0,40.40364391284451,-79.77596047605199,-1.0,fused,1601544853527
761492,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0961036682129,-1.0,40.40364255539804,-79.77593797751645,-1.0,fused,1601545153596
761493,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08188247680664,-1.0,40.40362901912351,-79.77599891158238,-1.0,fused,1601545453513
761494,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0698432922364,-1.0,40.403687974785434,-79.77595936902107,-1.0,fused,1601545753507
761495,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06775665283203,-1.0,40.40363779261606,-79.77593984852355,-1.0,fused,1601546053501
761496,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0663719177246,-1.0,40.40367036823722,-79.77595124165146,-1.0,fused,1601546353581
761497,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06625366210938,-1.0,40.4036540034783,-79.7759836635868,-1.0,fused,1601546653500
761498,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06860733032227,-1.0,40.403651143283575,-79.77591420347201,-1.0,fused,1601546953482
761499,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06947708129883,-1.0,40.40370066841958,-79.7760099513111,-1.0,fused,1601547253487
761500,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06780624389648,-1.0,40.40366260121103,-79.77601381515628,-1.0,fused,1601547553564
761501,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0691604614257,-1.0,40.40363716632604,-79.7759386391622,-1.0,fused,1601547853478
761502,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05239486694336,-1.0,40.40363397795676,-79.7759589214253,-1.0,fused,1601548153507
761503,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0548248291016,-1.0,40.40365073494667,-79.77593398805736,-1.0,fused,1601548453503
761504,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05986785888672,-1.0,40.40367860179417,-79.77603438052869,-1.0,fused,1601548753582
761505,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0637092590332,-1.0,40.403645449569176,-79.77593707857713,-1.0,fused,1601549053504
761506,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06518936157227,-1.0,40.40366207010013,-79.77604519323035,-1.0,fused,1601549353488
761507,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0620346069336,-1.0,40.40366182693296,-79.7759694859934,-1.0,fused,1601549653483
761508,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0426139831543,-1.0,40.40366244253328,-79.77599718920698,-1.0,fused,1601549953556
761509,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99666595458984,-1.0,40.40365655970479,-79.77596480984596,-1.0,fused,1601550253482
761510,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01014709472656,-1.0,40.40365494434312,-79.77591514279273,-1.0,fused,1601550553468
761511,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02031326293945,-1.0,40.40365026563507,-79.77600091876663,-1.0,fused,1601550853458
761512,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02617263793945,-1.0,40.403632559299815,-79.77602249377058,-1.0,fused,1601551153533
761513,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0308151245117,-1.0,40.40363816340696,-79.77595471252475,-1.0,fused,1601551453495
761514,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.14268493652344,-1.0,40.403640149170286,-79.77590203431579,-1.0,fused,1601551753479
761515,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0985565185547,-1.0,40.403619013929294,-79.7760124277348,-1.0,fused,1601552053474
761516,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07369995117188,-1.0,40.403663038333114,-79.77603009452655,-1.0,fused,1601552353552
761517,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07205963134768,-1.0,40.40365079863255,-79.7760589284286,-1.0,fused,1601552653472
761518,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0736198425293,-1.0,40.40365179371857,-79.77601726400628,-1.0,fused,1601552953457
761519,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0715751647949,-1.0,40.403670000343496,-79.77595082722671,-1.0,fused,1601553253452
761520,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07207489013672,-1.0,40.40365497826904,-79.77593036382659,-1.0,fused,1601553553536
761521,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0724334716797,-1.0,40.40365740232463,-79.7759187009584,-1.0,fused,1601553853452
761522,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07318496704102,-1.0,40.403642475168056,-79.77593859312955,-1.0,fused,1601554153435
761523,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07113647460938,-1.0,40.40365756167945,-79.77591675299225,-1.0,fused,1601554453443
761524,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06748580932617,-1.0,40.40364473387014,-79.77592822755858,-1.0,fused,1601554753524
761525,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06293487548828,-1.0,40.40365573079654,-79.77596482331838,-1.0,fused,1601555053440
761526,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96511459350586,-1.0,40.40365742077964,-79.77597063282757,-1.0,fused,1601555353452
761527,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.70886993408203,-1.0,40.403677485855,-79.77602137543958,-1.0,fused,1601555653446
761528,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8656120300293,-1.0,40.40366563947088,-79.77600653874326,-1.0,fused,1601555953514
761529,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9247894287109,-1.0,40.40365272590461,-79.77596956849797,-1.0,fused,1601556253487
761530,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95883560180664,-1.0,40.403649346587336,-79.77599120807838,-1.0,fused,1601556553429
761531,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97808837890625,-1.0,40.40366255220911,-79.77603002902687,-1.0,fused,1601556853424
761532,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99322509765625,-1.0,40.4036486155624,-79.77594555451569,-1.0,fused,1601557153481
