index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
760791,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3865623474121,-1.0,40.40371803980082,-79.776094225149,-1.0,fused,1601334854725
760792,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.07734298706055,-1.0,40.4036764632822,-79.77615883430647,-1.0,fused,1601335154731
760793,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.52935791015625,-1.0,40.403642688644695,-79.77607278109258,-1.0,fused,1601335454731
760794,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.13762283325195,-1.0,40.4036234536748,-79.77619831355422,-1.0,fused,1601335754723
760795,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3031272888184,-1.0,40.403631467267495,-79.7759792730645,-1.0,fused,1601336054727
760796,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.33460235595703,-1.0,40.40366680480971,-79.77602562651059,-1.0,fused,1601336354723
760797,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79547119140625,-1.0,40.40366453036329,-79.77609472834621,-1.0,fused,1601336654805
760798,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0205192565918,-1.0,40.403648819856436,-79.77605758733536,-1.0,fused,1601336954725
760799,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7784194946289,-1.0,40.403646704730896,-79.77598388737381,-1.0,fused,1601337254723
760800,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.48705673217773,-1.0,40.40366156090028,-79.77621864181339,-1.0,fused,1601337554719
