index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
762227,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9743309020996,-1.0,40.4036525266037,-79.77595394352527,-1.0,fused,1602050095690
762228,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1018829345703,-1.0,40.40369185070895,-79.7760378094534,-1.0,fused,1602050395694
762229,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0824279785156,-1.0,40.403638513846985,-79.77601405372965,-1.0,fused,1602050695644
762230,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05228805541992,-1.0,40.40365257981278,-79.77595556083605,-1.0,fused,1602050995641
762231,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03559112548828,-1.0,40.40366565328787,-79.77610769562696,-1.0,fused,1602051295667
762232,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.02182388305664,-1.0,40.403651230828366,-79.77600586921363,-1.0,fused,1602051595670
762233,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00961303710938,-1.0,40.403664693538495,-79.77602051004891,-1.0,fused,1602051895618
762234,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0074462890625,-1.0,40.40370175045256,-79.77596779639302,-1.0,fused,1602052195611
762235,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00200271606445,-1.0,40.40368312156345,-79.77595299399289,-1.0,fused,1602052495639
762236,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99351119995117,-1.0,40.403643772220114,-79.7760072798973,-1.0,fused,1602052795643
762237,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9869270324707,-1.0,40.40364233673817,-79.7759537529352,-1.0,fused,1602053095633
762238,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9795913696289,-1.0,40.40365590769915,-79.7760195148789,-1.0,fused,1602053395629
762239,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97369766235352,-1.0,40.40366546557126,-79.77598369413377,-1.0,fused,1602053695659
762240,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9670295715332,-1.0,40.403652120800146,-79.77603128648158,-1.0,fused,1602053995663
762241,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95834350585938,-1.0,40.403639232677676,-79.77603031950318,-1.0,fused,1602054295612
762242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95601654052726,-1.0,40.40365187520118,-79.77601169758162,-1.0,fused,1602054595608
762243,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95869064331055,-1.0,40.40365559604377,-79.77594538168235,-1.0,fused,1602054895637
762244,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95428085327148,-1.0,40.40365219314271,-79.77601830869916,-1.0,fused,1602055195657
762245,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9557991027832,-1.0,40.40367226904424,-79.7759619431773,-1.0,fused,1602055495607
762246,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04713821411133,-1.0,40.40366549970243,-79.77598052512644,-1.0,fused,1602055795636
762247,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97166061401367,-1.0,40.40365259472426,-79.7760184412304,-1.0,fused,1602056095668
762248,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9607162475586,-1.0,40.403657938704036,-79.77593455604068,-1.0,fused,1602056395676
762249,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95935821533203,-1.0,40.403636982758925,-79.77597259569018,-1.0,fused,1602056695628
762250,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95516204833984,-1.0,40.40363256667051,-79.77603626481668,-1.0,fused,1602056995622
762251,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9516258239746,-1.0,40.403652083311755,-79.7760168680463,-1.0,fused,1602057295657
762252,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94956970214844,-1.0,40.403637313919305,-79.77601608044998,-1.0,fused,1602057595662
762253,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9491233825684,-1.0,40.403641896324785,-79.77601107719677,-1.0,fused,1602057895624
762254,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94569778442383,-1.0,40.40362491161393,-79.7759721752787,-1.0,fused,1602058195623
762255,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93960571289062,-1.0,40.40362011822442,-79.77604901573756,-1.0,fused,1602058495613
762256,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93140411376962,-1.0,40.40364833276072,-79.77599859926434,-1.0,fused,1602058795641
762257,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93316650390625,-1.0,40.403644729999606,-79.77604024533169,-1.0,fused,1602059095645
762258,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92848587036133,-1.0,40.40363544427854,-79.77601106557944,-1.0,fused,1602059395609
762259,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90185928344727,-1.0,40.40361784783767,-79.77605462421197,-1.0,fused,1602059695602
762260,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88154983520508,-1.0,40.403681910521726,-79.77604605599578,-1.0,fused,1602059995632
762261,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88729095458984,-1.0,40.40364925414721,-79.77599791918287,-1.0,fused,1602060295634
762262,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88943099975586,-1.0,40.403653851508736,-79.7760451086597,-1.0,fused,1602060595583
762263,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.889762878418,-1.0,40.403657647588894,-79.77602402686064,-1.0,fused,1602060895578
762264,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8909339904785,-1.0,40.40366220725246,-79.77601583319917,-1.0,fused,1602061195618
762265,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.88909912109366,-1.0,40.40365023136626,-79.77597623657914,-1.0,fused,1602061495619
762266,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89477157592773,-1.0,40.403633604975184,-79.77596555294666,-1.0,fused,1602061795568
762267,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89926147460938,-1.0,40.40365021595629,-79.7759764349895,-1.0,fused,1602062095559
762268,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90147018432617,-1.0,40.403659780324304,-79.7760039948357,-1.0,fused,1602062395586
762269,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90447235107425,-1.0,40.40364937034691,-79.77599691785369,-1.0,fused,1602062695592
762270,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.41870880126962,-1.0,40.403644390437776,-79.77602439104074,-1.0,fused,1602062995584
762271,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.79613876342773,-1.0,40.40368209763671,-79.77596286313127,-1.0,fused,1602063295582
762272,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85251998901367,-1.0,40.40363466773124,-79.77596643957095,-1.0,fused,1602063595610
762273,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87036895751962,-1.0,40.40364022401634,-79.77594647913286,-1.0,fused,1602063895613
762274,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8857955932617,-1.0,40.40363236808664,-79.77594969497706,-1.0,fused,1602064195565
762275,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89641189575195,-1.0,40.40364341468433,-79.77595899096396,-1.0,fused,1602064495559
762276,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9000473022461,-1.0,40.403657891293456,-79.77602158261537,-1.0,fused,1602064795588
762277,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8993377685547,-1.0,40.40364476547896,-79.77603783550468,-1.0,fused,1602065095592
762278,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9006576538086,-1.0,40.4036276709479,-79.77602246803696,-1.0,fused,1602065395544
762279,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90166473388672,-1.0,40.40362676955644,-79.77602282224917,-1.0,fused,1602065695539
762280,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8969573974609,-1.0,40.403645227518055,-79.7760487743026,-1.0,fused,1602065995564
762281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89057159423828,-1.0,40.4036499165758,-79.77602708978648,-1.0,fused,1602066295567
762282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73492813110352,-1.0,40.40364770275885,-79.775998772584,-1.0,fused,1602066595560
762283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9072494506836,-1.0,40.40363191203966,-79.77594765321109,-1.0,fused,1602066895556
762284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92133331298828,-1.0,40.403649542890356,-79.77602748090422,-1.0,fused,1602067195585
762285,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90288925170898,-1.0,40.40363218383514,-79.77596536926114,-1.0,fused,1602067495589
762286,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90180206298828,-1.0,40.40364868930473,-79.77602404916226,-1.0,fused,1602067795541
762287,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90258026123047,-1.0,40.40364009752663,-79.77594782127866,-1.0,fused,1602068095536
762288,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9008102416992,-1.0,40.4036560115946,-79.77606141388067,-1.0,fused,1602068395564
762289,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9070053100586,-1.0,40.4036389867765,-79.77594682828962,-1.0,fused,1602068695569
762290,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91119003295898,-1.0,40.40363885613159,-79.776069827803,-1.0,fused,1602068995518
762291,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89930725097656,-1.0,40.40365971616558,-79.77610986662745,-1.0,fused,1602069295525
762292,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8933753967285,-1.0,40.403638946941726,-79.7760679121333,-1.0,fused,1602069595514
762293,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.89642333984366,-1.0,40.403644682154386,-79.77604110023563,-1.0,fused,1602069895554
762294,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1765289306641,-1.0,40.403623791692965,-79.77595523404881,-1.0,fused,1602070195531
762295,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98660278320312,-1.0,40.40364392587593,-79.77603449215208,-1.0,fused,1602070495526
762296,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95805740356445,-1.0,40.40365025770048,-79.77602591989962,-1.0,fused,1602070795521
762297,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93277740478518,-1.0,40.403649467060966,-79.77602743408676,-1.0,fused,1602071095549
762298,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9210433959961,-1.0,40.40365475760397,-79.77606492113568,-1.0,fused,1602071395553
762299,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91074752807617,-1.0,40.403626500777285,-79.77602446142096,-1.0,fused,1602071695505
762300,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91698837280273,-1.0,40.40368727021664,-79.77599995978862,-1.0,fused,1602071995502
762301,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92253875732425,-1.0,40.403658740844534,-79.77602319125451,-1.0,fused,1602072295525
762302,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9129409790039,-1.0,40.40365761729815,-79.77602416119053,-1.0,fused,1602072595531
762303,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91267776489258,-1.0,40.40366289559244,-79.77596525847355,-1.0,fused,1602072895485
762304,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9197540283203,-1.0,40.40364468297319,-79.77603467414829,-1.0,fused,1602073195474
762305,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92107391357425,-1.0,40.4036536139289,-79.77605612371066,-1.0,fused,1602073495499
762306,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4783706665039,-1.0,40.40365852386612,-79.77598513167437,-1.0,fused,1602073795549
762307,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85158920288086,-1.0,40.4036701567662,-79.77603717916794,-1.0,fused,1602074095501
762308,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00690078735352,-1.0,40.40374176408226,-79.7759844556132,-1.0,fused,1602074395493
762309,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84942245483398,-1.0,40.4036289057899,-79.77595094772461,-1.0,fused,1602074695530
762310,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.58190155029297,-1.0,40.40363956015511,-79.77594466841738,-1.0,fused,1602074995573
762311,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9421501159668,-1.0,40.40364075544383,-79.77599026728197,-1.0,fused,1602075295492
762312,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0038719177246,-1.0,40.4036429802204,-79.77587851687603,-1.0,fused,1602075595502
762313,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91996002197263,-1.0,40.40371382774085,-79.77598849953124,-1.0,fused,1602075895520
762314,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9804992675781,-1.0,40.403684701833136,-79.77600242492109,-1.0,fused,1602076195527
762315,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.91387557983398,-1.0,40.40367567822076,-79.77594549091434,-1.0,fused,1602076495476
762316,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9556541442871,-1.0,40.40363128484417,-79.77594820704483,-1.0,fused,1602076795469
762317,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.98696899414062,-1.0,40.403652784491406,-79.77598076189841,-1.0,fused,1602077095507
762318,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00756454467773,-1.0,40.40369764318276,-79.77594248893479,-1.0,fused,1602077395498
762319,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0034408569336,-1.0,40.40366402339425,-79.77594470664991,-1.0,fused,1602077695459
762320,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9749984741211,-1.0,40.403638523351326,-79.77595168150594,-1.0,fused,1602077995455
762321,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93329238891602,-1.0,40.40366957251275,-79.7759718644098,-1.0,fused,1602078295545
762322,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01133346557617,-1.0,40.403668753815,-79.77592167593899,-1.0,fused,1602078595481
762323,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.00848770141602,-1.0,40.403692209132,-79.7759815571614,-1.0,fused,1602078895429
762324,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.04046630859366,-1.0,40.40368093905622,-79.77596927789351,-1.0,fused,1602079195433
762325,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01139068603518,-1.0,40.403679110367754,-79.77594809408342,-1.0,fused,1602079495503
762326,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97506713867188,-1.0,40.40362394359702,-79.77594195260369,-1.0,fused,1602079795478
762327,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5821533203125,-1.0,40.40371018984506,-79.7760561529637,-1.0,fused,1602080095446
762328,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03952026367188,-1.0,40.40364911719847,-79.7759711775597,-1.0,fused,1602080395441
762329,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03249740600586,-1.0,40.40368365416161,-79.77609592462105,-1.0,fused,1602080695435
762330,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.41294860839844,-1.0,40.40369696597033,-79.77602548475836,-1.0,fused,1602080995439
762331,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1349220275879,-1.0,40.40363583689388,-79.7760190757531,-1.0,fused,1602081295432
762332,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.21860122680664,-1.0,40.40366243517512,-79.7760188539895,-1.0,fused,1602081595436
762333,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.18474197387687,-1.0,40.40354543338149,-79.77592908118284,-1.0,fused,1602081895425
762334,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.12432861328125,-1.0,40.40365871326772,-79.77608937068014,-1.0,fused,1602082195453
762335,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.33148574829102,-1.0,40.40364940123649,-79.77602685911144,-1.0,fused,1602082495486
762336,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3949432373047,-1.0,40.403655904211725,-79.77590970702535,-1.0,fused,1602082795433
762337,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.62131881713867,-1.0,40.40372634511842,-79.77590099389245,-1.0,fused,1602083095428
762338,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.58439254760742,-1.0,40.40375150523607,-79.7759581298113,-1.0,fused,1602083395458
762339,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4485626220703,-1.0,40.40376048906296,-79.77596919981885,-1.0,fused,1602083695462
762340,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.38440322875977,-1.0,40.40358076113237,-79.7759553412932,-1.0,fused,1602083995362
762341,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.24422454833984,-1.0,40.4036135377529,-79.77596568636619,-1.0,fused,1602084295348
762342,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.21778869628903,-1.0,40.40357606655442,-79.77596256353006,-1.0,fused,1602084595371
762343,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3020172119141,-1.0,40.40361236988864,-79.77602877043529,-1.0,fused,1602084895406
762344,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4929618835449,-1.0,40.40356369708508,-79.77588277972399,-1.0,fused,1602085195319
762345,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.62703323364258,-1.0,40.40363354353128,-79.77591327772667,-1.0,fused,1602085495310
762346,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.50919723510742,-1.0,40.40364419345968,-79.77600694812925,-1.0,fused,1602085795403
762347,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7289924621582,-1.0,40.40368616167185,-79.77591693138929,-1.0,fused,1602086095378
762348,locations,97.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.25333404541016,-1.0,40.403619601597455,-79.77591862490159,-1.0,fused,1602086395311
762349,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11027908325195,-1.0,40.40376657130685,-79.77591928685077,-1.0,fused,1602086695297
762350,locations,160.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77273559570312,-1.0,40.40342357104237,-79.77584227322706,-1.0,fused,1602086995297
762351,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.34200286865243,-1.0,40.403627801078564,-79.77592929363921,-1.0,fused,1602087295363
762352,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64121627807617,-1.0,40.403644319773115,-79.77590778951642,-1.0,fused,1602087595324
762353,locations,138.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.93978118896484,-1.0,40.40364527952429,-79.77592083223605,-1.0,fused,1602087895402
762354,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5558853149414,-1.0,40.40365296704484,-79.77594944209865,-1.0,fused,1602088195394
762355,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7399444580078,-1.0,40.403642480515416,-79.77594814177495,-1.0,fused,1602088495430
762356,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8489189147949,-1.0,40.40360675184879,-79.77593982934665,-1.0,fused,1602088795441
762357,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.50846481323242,-1.0,40.403634225806094,-79.77594614248196,-1.0,fused,1602089095396
762358,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2144012451172,-1.0,40.40358397746018,-79.77597494195645,-1.0,fused,1602089395395
762359,locations,69.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2899703979492,-1.0,40.40362264084021,-79.77602048646695,-1.0,fused,1602089695431
