index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
759705,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3546905517578,-1.0,40.403676224149976,-79.77596230026404,-1.0,fused,1598904225591
759706,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5093650817871,215.5078125,40.403566597998534,-79.77595525801159,0.0,fused,1598904525624
759707,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1143035888672,-1.0,40.40366245643036,-79.7759615961171,-1.0,fused,1598904825716
759708,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.93914794921875,-1.0,40.40366677580353,-79.77600895917412,-1.0,fused,1598905125702
759709,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.40213012695312,-1.0,40.40367477329827,-79.77596221576955,-1.0,fused,1598905425619
759710,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0105743408203,-1.0,40.40361542837728,-79.77597678611308,-1.0,fused,1598905725618
759711,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5185089111328,-1.0,40.403696519734176,-79.77593393744709,-1.0,fused,1598906025715
759712,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2969665527344,-1.0,40.40366419693804,-79.77596315148253,-1.0,fused,1598906325691
759713,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3648681640625,-1.0,40.403674595784565,-79.77593859157122,-1.0,fused,1598906625624
759714,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.337158203125,-1.0,40.403651301559684,-79.77592658968113,-1.0,fused,1598906925625
759715,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.23765563964844,-1.0,40.40365599515828,-79.77593566471118,-1.0,fused,1598907225693
759716,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.43772888183602,-1.0,40.40365414237229,-79.77591865565863,-1.0,fused,1598907525699
759717,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.46734619140625,-1.0,40.40367204194376,-79.77603270108132,-1.0,fused,1598907825634
759718,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.91246032714844,-1.0,40.40365427104838,-79.77600251590925,-1.0,fused,1598908125646
759719,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.10958862304688,-1.0,40.403666519248006,-79.77594976663187,-1.0,fused,1598908425647
759720,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9640655517578,-1.0,40.40366372102994,-79.77602850846108,-1.0,fused,1598908725723
759721,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0781555175781,-1.0,40.40367511055404,-79.77596100556237,-1.0,fused,1598909025658
759722,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.95394897460938,-1.0,40.40369291228298,-79.77605350258635,-1.0,fused,1598909325659
759723,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3201141357422,-1.0,40.403683441215684,-79.77592044201636,-1.0,fused,1598909625670
759724,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4104766845703,-1.0,40.40366984325951,-79.77593615455389,-1.0,fused,1598909925732
759725,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5862274169922,-1.0,40.403727256014534,-79.77597421011839,-1.0,fused,1598910225737
759726,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4839324951172,-1.0,40.40366927333135,-79.77594999404569,-1.0,fused,1598910525684
759727,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.43359375,-1.0,40.40367839877161,-79.77594987622352,-1.0,fused,1598910825685
759728,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6992645263672,-1.0,40.40373068999287,-79.77597340670245,-1.0,fused,1598911125756
759729,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.26593017578125,-1.0,40.403672930504854,-79.77603514053294,-1.0,fused,1598911425759
759730,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.76168823242188,-1.0,40.40360594426178,-79.77598321460154,-1.0,fused,1598911725704
759731,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.54754638671875,-1.0,40.40365630453246,-79.7759119977059,-1.0,fused,1598912025579
759732,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3005828857422,-1.0,40.4036246537423,-79.77592837823644,-1.0,fused,1598912325671
759733,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.643798828125,-1.0,40.40351486308553,-79.77589366628197,-1.0,fused,1598912625642
759734,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.88037109375,-1.0,40.403652527260654,-79.7758420547638,-1.0,fused,1598912925570
759735,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.41827392578125,-1.0,40.40366025621668,-79.77595373739435,-1.0,fused,1598913225575
759736,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.26220703125,-1.0,40.403657863432045,-79.77594747583157,-1.0,fused,1598913525667
759737,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2224273681641,-1.0,40.40366209063268,-79.77594484436342,-1.0,fused,1598913825634
759738,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1513671875,-1.0,40.40363484053562,-79.77596989055948,-1.0,fused,1598914125565
759739,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4009246826172,-1.0,40.403666516890006,-79.77593261213272,-1.0,fused,1598914425561
759740,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3155975341797,-1.0,40.403660453729614,-79.77591380189705,-1.0,fused,1598914725650
759741,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0345916748047,-1.0,40.40366755000254,-79.77599929786331,-1.0,fused,1598915025613
759742,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.38975524902344,-1.0,40.40370161316481,-79.77597569537717,-1.0,fused,1598915325546
759743,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.42539978027344,-1.0,40.40366794524408,-79.7759383180306,-1.0,fused,1598915625542
759744,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6277008056641,-1.0,40.40370408946315,-79.77591608832489,-1.0,fused,1598915925616
759745,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7388916015625,-1.0,40.40367489109529,-79.77589185175698,-1.0,fused,1598916225603
759746,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1953125,-1.0,40.40371715873076,-79.77592036225228,-1.0,fused,1598916525537
759747,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.1519927978516,-1.0,40.40369619869261,-79.77592029486559,-1.0,fused,1598916825537
759748,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6171875,-1.0,40.40366452300115,-79.77598260130914,-1.0,fused,1598917125602
759749,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.27035522460938,-1.0,40.40364568104084,-79.77590812849249,-1.0,fused,1598917425602
759750,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0173492431641,-1.0,40.403629064323454,-79.77601565978652,-1.0,fused,1598917725541
759751,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.01959228515625,-1.0,40.403698188652506,-79.77596303521621,-1.0,fused,1598918025536
759752,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6313934326172,-1.0,40.40371776596136,-79.77597448223197,-1.0,fused,1598918325598
