index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
763026,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.03620529174805,-1.0,40.403652618874816,-79.77593440963571,-1.0,fused,1602475439425
763027,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94178771972656,-1.0,40.40362723186985,-79.77597027521803,-1.0,fused,1602475739354
763028,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11883926391602,-1.0,40.40367089492975,-79.77598764003795,-1.0,fused,1602476039354
763029,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.2260971069336,-1.0,40.4036513987584,-79.77592975412082,-1.0,fused,1602476339355
763030,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.11659240722656,-1.0,40.40366163879445,-79.77592001809911,-1.0,fused,1602476639357
763031,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0921096801757,-1.0,40.40367675682703,-79.77592849358572,-1.0,fused,1602476939434
763032,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08539962768555,-1.0,40.40369514095901,-79.77593089834168,-1.0,fused,1602477239359
763033,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0628776550293,-1.0,40.40366016214844,-79.77601224267427,-1.0,fused,1602477539358
763034,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0528221130371,-1.0,40.40367084484757,-79.77595282655376,-1.0,fused,1602477839363
763035,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9639434814453,-1.0,40.4036600365628,-79.77591898674756,-1.0,fused,1602478139444
763036,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96664428710938,-1.0,40.40368433746117,-79.77603077713447,-1.0,fused,1602478439419
763037,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.97171783447263,-1.0,40.4037007693705,-79.77601639857909,-1.0,fused,1602478739367
763038,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9658203125,-1.0,40.40369584004439,-79.77607610855263,-1.0,fused,1602479039367
763039,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.96051406860352,-1.0,40.40368205127442,-79.77602589459393,-1.0,fused,1602479339444
763040,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95982360839844,-1.0,40.403684107322114,-79.77600653305377,-1.0,fused,1602479639398
763041,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95980834960938,-1.0,40.403705612559506,-79.77599733453364,-1.0,fused,1602479939369
763042,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9553565979004,-1.0,40.40364212664245,-79.77595927421444,-1.0,fused,1602480239375
763043,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95637130737305,-1.0,40.40368258382732,-79.77599155784141,-1.0,fused,1602480539376
763044,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95299530029297,-1.0,40.40367460944479,-79.77601699920503,-1.0,fused,1602480839458
763045,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95265197753903,-1.0,40.40369685179896,-79.77607778880133,-1.0,fused,1602481139376
763046,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95065307617188,-1.0,40.403683641853725,-79.77600630099708,-1.0,fused,1602481439381
763047,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95412826538086,-1.0,40.40365557259085,-79.7759731752265,-1.0,fused,1602481739382
763048,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9585151672364,-1.0,40.4036821022597,-79.7760213882148,-1.0,fused,1602482039466
763049,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95953369140625,-1.0,40.403689401576926,-79.77603691978489,-1.0,fused,1602482339382
763050,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9583282470703,-1.0,40.40372569404068,-79.77608688040769,-1.0,fused,1602482639386
763051,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9558258056641,-1.0,40.4036845980719,-79.77603144662082,-1.0,fused,1602482939385
763052,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9547576904297,-1.0,40.4036448304294,-79.77605355016244,-1.0,fused,1602483239467
763053,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95252990722656,-1.0,40.40368269094158,-79.77600592860117,-1.0,fused,1602483539435
763054,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94973373413086,-1.0,40.403656005515494,-79.77597963325042,-1.0,fused,1602483839393
763055,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9484405517578,-1.0,40.4036834510641,-79.7760294541048,-1.0,fused,1602484139390
763056,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94726943969727,-1.0,40.403642048879206,-79.77595928826615,-1.0,fused,1602484439466
763057,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9467658996582,-1.0,40.40368933843996,-79.77607591464107,-1.0,fused,1602484739418
763058,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9471893310547,-1.0,40.403649090988594,-79.77594247698649,-1.0,fused,1602485039396
763059,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9437141418457,-1.0,40.403642505246076,-79.77595978625348,-1.0,fused,1602485339400
763060,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.94865798950195,-1.0,40.40368136611294,-79.77602099260696,-1.0,fused,1602485639402
763061,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95199966430664,-1.0,40.40369186386096,-79.77599497298452,-1.0,fused,1602485939480
763062,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.95594787597656,-1.0,40.40369218084085,-79.7760470863698,-1.0,fused,1602486239408
763063,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0847587585449,-1.0,40.403677721901865,-79.7759459952121,-1.0,fused,1602486539406
763064,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0985336303711,-1.0,40.40370252142251,-79.77606332273616,-1.0,fused,1602486839404
763065,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.07723236083984,-1.0,40.403697890603816,-79.7760176544112,-1.0,fused,1602487139498
763066,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.05496978759768,-1.0,40.403697380604505,-79.77602894536595,-1.0,fused,1602487439463
763067,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0300521850586,-1.0,40.4036676312495,-79.77599316179403,-1.0,fused,1602487739409
