index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
758538,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1335906982422,-1.0,40.40366280598303,-79.77602803440746,-1.0,fused,1598408657164
758539,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6881256103516,-1.0,40.40339394434729,-79.77594603733027,-1.0,fused,1598408957089
758540,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7230682373047,-1.0,40.403436437218964,-79.77598664468788,-1.0,fused,1598409257091
758541,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.965576171875,-1.0,40.4034439678175,-79.77591161342906,-1.0,fused,1598409557101
758542,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3514404296875,-1.0,40.403392906267754,-79.77599438525233,-1.0,fused,1598409857101
758543,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.39805603027344,-1.0,40.40344699046288,-79.77608024608587,-1.0,fused,1598410157104
758544,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.17710876464844,-1.0,40.40354404792289,-79.77592857585775,-1.0,fused,1598410457105
758545,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.563720703125,-1.0,40.403620808666616,-79.7759762953603,-1.0,fused,1598410757202
758546,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.57711791992188,-1.0,40.40361735686044,-79.77601610344387,-1.0,fused,1598411057185
758547,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0051422119141,-1.0,40.40362699944177,-79.77595291211598,-1.0,fused,1598411357121
758548,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3788604736328,-1.0,40.40352516258718,-79.77589207317297,-1.0,fused,1598411657119
758549,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1245422363281,-1.0,40.403533087119605,-79.7760280786903,-1.0,fused,1598411957190
758550,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3863983154297,-1.0,40.40352312676571,-79.77583967053037,-1.0,fused,1598412257144
758551,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6365966796875,-1.0,40.40353152706199,-79.77583684495582,-1.0,fused,1598412557064
758552,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8432922363281,-1.0,40.40365808156392,-79.77598558027708,-1.0,fused,1598412857058
758553,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0116729736328,-1.0,40.40356521024464,-79.7758753482035,-1.0,fused,1598413157088
758554,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2578125,-1.0,40.4036651464701,-79.77599983152794,-1.0,fused,1598413457052
758555,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3979949951172,-1.0,40.40368512251915,-79.77596334679141,-1.0,fused,1598413757047
758556,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6145477294922,-1.0,40.40356995269879,-79.77602698376332,-1.0,fused,1598414057047
758557,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.04888916015625,-1.0,40.403668908028884,-79.77593006060611,-1.0,fused,1598414357141
758558,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8068084716797,-1.0,40.403657547046244,-79.77598317306737,-1.0,fused,1598414657041
758559,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.31797790527344,-1.0,40.403511420078004,-79.7760039703252,-1.0,fused,1598414957042
758560,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4003753662109,-1.0,40.40356825629968,-79.7759822209796,-1.0,fused,1598415257037
758561,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4954071044922,-1.0,40.40349427273282,-79.77594317671297,-1.0,fused,1598415557068
758562,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.5069274902344,-1.0,40.40366595991596,-79.77598353313219,-1.0,fused,1598415857055
758563,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7377471923828,-1.0,40.40365781472014,-79.77589796041904,-1.0,fused,1598416157054
758564,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.36495971679688,-1.0,40.40362781402957,-79.77595051488866,-1.0,fused,1598416457051
758565,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.56756591796875,-1.0,40.40355634556085,-79.77591877647677,-1.0,fused,1598416757117
758566,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73976135253903,-1.0,40.40366255973564,-79.77593261650401,-1.0,fused,1598417057119
758567,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7568817138672,-1.0,40.403494267828655,-79.77593941934512,-1.0,fused,1598417357056
758568,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34619140625,-1.0,40.40354438163025,-79.77599594437693,-1.0,fused,1598417657062
758569,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3750762939453,-1.0,40.40355587568204,-79.77592029132872,-1.0,fused,1598417957084
758570,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.65692138671875,-1.0,40.40362372829329,-79.77601128564426,-1.0,fused,1598418257058
758571,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6681671142578,-1.0,40.40365512027905,-79.77593522263909,-1.0,fused,1598418557062
758572,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8341522216797,-1.0,40.40362346362667,-79.7760126643762,-1.0,fused,1598418857058
758573,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7493438720703,-1.0,40.40355557696363,-79.77592018124567,-1.0,fused,1598419157150
758574,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0728454589844,-1.0,40.40349819474422,-79.77586030896653,-1.0,fused,1598419457062
758575,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0803680419922,-1.0,40.40352652801853,-79.77591885718229,-1.0,fused,1598419757031
758576,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.83859252929688,-1.0,40.403615436506335,-79.77597673102842,-1.0,fused,1598420057028
758577,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3624267578125,-1.0,40.40355075988264,-79.77591842739581,-1.0,fused,1598420357020
758578,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.80535888671875,-1.0,40.40361426298411,-79.77597674895861,-1.0,fused,1598420657046
758579,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5720367431641,-1.0,40.403551043998704,-79.77591833471575,-1.0,fused,1598420957017
758580,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6732635498047,-1.0,40.40358083798033,-79.77591572614784,-1.0,fused,1598421257018
758581,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3226623535156,-1.0,40.403639376502134,-79.7759618789418,-1.0,fused,1598421557012
758582,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.31930541992188,-1.0,40.40364034691782,-79.77596148838938,-1.0,fused,1598421857079
758583,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2059326171875,-1.0,40.403615936571796,-79.77597650897033,-1.0,fused,1598422157047
758584,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9569549560547,-1.0,40.40361550424079,-79.77597597740142,-1.0,fused,1598422457015
758585,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.80465698242188,-1.0,40.40356628216796,-79.77599866334684,-1.0,fused,1598422757011
758586,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6533050537109,-1.0,40.40357475726128,-79.77598030444992,-1.0,fused,1598423058876
758587,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8145751953125,-1.0,40.403639771893026,-79.77596212624026,-1.0,fused,1598423357099
758588,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0060272216797,-1.0,40.40356589288643,-79.77599925307658,-1.0,fused,1598423657009
758589,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8213653564453,-1.0,40.40361466723435,-79.77597812488739,-1.0,fused,1598423957007
758590,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3246307373047,-1.0,40.403411419758356,-79.77600603330308,-1.0,fused,1598424258388
758591,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.29876708984366,-1.0,40.40345815241396,-79.77600394046108,-1.0,fused,1598424557025
758592,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06837463378903,-1.0,40.40340692822061,-79.77609590596876,-1.0,fused,1598424856998
758593,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.99087524414062,-1.0,40.403477172590364,-79.77609390505002,-1.0,fused,1598425156999
758594,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.63922119140625,-1.0,40.40363838327847,-79.77594643473911,-1.0,fused,1598425457079
758595,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6919250488281,-1.0,40.403615583480786,-79.77597680720848,-1.0,fused,1598425757020
758596,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79925537109366,-1.0,40.40361573464578,-79.77597633647216,-1.0,fused,1598426056995
758597,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.94439697265625,-1.0,40.40363857452277,-79.77594610384678,-1.0,fused,1598426356997
758598,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0985412597656,-1.0,40.403622644436716,-79.77595267340453,-1.0,fused,1598426657009
758599,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.98509216308602,-1.0,40.403615472339006,-79.7759768564249,-1.0,fused,1598426957087
758600,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8889312744141,-1.0,40.40361525819189,-79.77597627743572,-1.0,fused,1598427256990
758601,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.79400634765625,-1.0,40.403498128253695,-79.77597234763665,-1.0,fused,1598427556993
758602,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.66510009765625,-1.0,40.40353986767792,-79.77601445152753,-1.0,fused,1598427857796
758603,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8221435546875,-1.0,40.40352067465197,-79.7759900892746,-1.0,fused,1598428157011
758604,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.73825073242188,-1.0,40.403506520770456,-79.77597296394595,-1.0,fused,1598428456987
758605,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.197021484375,-1.0,40.40358028098634,-79.77600971174502,-1.0,fused,1598428756995
758606,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9659881591797,-1.0,40.40351084774424,-79.77597266413059,-1.0,fused,1598429056986
758607,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7567901611328,-1.0,40.403503019308026,-79.77594902677069,-1.0,fused,1598429357004
758608,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4970245361328,-1.0,40.40346588404867,-79.77597652408281,-1.0,fused,1598429657066
758609,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1007232666016,-1.0,40.40345048175817,-79.77599390923442,-1.0,fused,1598429956981
758610,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2193603515625,-1.0,40.40345740071066,-79.77595859366586,-1.0,fused,1598430256976
758611,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4830322265625,-1.0,40.40350325808364,-79.77597193009223,-1.0,fused,1598430557015
758612,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25082397460938,-1.0,40.403434346785005,-79.77596256835538,-1.0,fused,1598430856989
758613,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49513244628903,-1.0,40.403503999101055,-79.77597182748889,-1.0,fused,1598431156969
758614,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7701416015625,-1.0,40.403551728451646,-79.7760267665783,-1.0,fused,1598431456963
758615,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.35958862304688,-1.0,40.40356178392891,-79.77588467994364,-1.0,fused,1598431757047
758616,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9388732910156,-1.0,40.40350415671981,-79.77597325830655,-1.0,fused,1598432056979
758617,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5547332763672,-1.0,40.40349110836185,-79.77605498042158,-1.0,fused,1598432356969
758618,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2884826660156,-1.0,40.403455851888424,-79.77600470217261,-1.0,fused,1598432656964
758619,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9746551513672,-1.0,40.40355287302327,-79.77591998612496,-1.0,fused,1598432956975
758620,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.07041931152344,-1.0,40.40355947303339,-79.77601086557495,-1.0,fused,1598433257040
758621,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.52442932128903,-1.0,40.403456056143646,-79.77600530936361,-1.0,fused,1598433556956
758622,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4530792236328,-1.0,40.40347118510808,-79.77595541147649,-1.0,fused,1598433856950
758623,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5757293701172,-1.0,40.403504657860005,-79.77597329892896,-1.0,fused,1598434156952
758624,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3027648925781,-1.0,40.40345460956785,-79.77600523547534,-1.0,fused,1598434460419
758625,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.56759643554688,-1.0,40.40350510771845,-79.77595102753791,-1.0,fused,1598434756959
758626,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.33995056152344,-1.0,40.403449172386715,-79.77598920095375,-1.0,fused,1598435056944
758627,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20556640625,-1.0,40.403456743514226,-79.77600420320438,-1.0,fused,1598435357117
758628,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24447631835938,-1.0,40.403485398102866,-79.77594906277733,-1.0,fused,1598435656948
758629,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1262969970703,-1.0,40.40353940967966,-79.7759979889724,-1.0,fused,1598435957015
758630,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3716735839844,-1.0,40.403552925123066,-79.77591847726922,-1.0,fused,1598436256937
758631,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6033935546875,-1.0,40.40359149069586,-79.77595757494716,-1.0,fused,1598436556942
758632,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.72055053710938,-1.0,40.40350911506794,-79.77600449457259,-1.0,fused,1598436856936
758633,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8460693359375,-1.0,40.403504914398,-79.77600459791616,-1.0,fused,1598437156937
758634,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.914794921875,-1.0,40.40346770877471,-79.7759901195202,-1.0,fused,1598437456921
758635,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.38363647460938,-1.0,40.40343483919894,-79.77598932410619,-1.0,fused,1598437756932
758636,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2772674560547,-1.0,40.403447037132175,-79.77595864887367,-1.0,fused,1598438056988
758637,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.33090209960938,-1.0,40.403453996497284,-79.77596371197231,-1.0,fused,1598438356924
758638,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.55734252929688,-1.0,40.40349367039738,-79.77601639292979,-1.0,fused,1598438656913
758639,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.29995727539062,-1.0,40.40344308010921,-79.77601485873458,-1.0,fused,1598438956907
758640,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3139495849609,-1.0,40.40333391929554,-79.77607973234473,-1.0,fused,1598439256901
758641,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7362823486328,-1.0,40.4034315581834,-79.77600491856282,-1.0,fused,1598439556899
758642,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30101013183602,-1.0,40.40351144917537,-79.7760359320165,-1.0,fused,1598439856889
758643,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.41624450683602,-1.0,40.40349953084887,-79.77607179238203,-1.0,fused,1598440156916
758644,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5777130126953,-1.0,40.40351104464765,-79.77603572336946,-1.0,fused,1598440456912
758645,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.65847778320312,-1.0,40.40351215776352,-79.77603521218407,-1.0,fused,1598440757190
758646,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1333312988281,-1.0,40.403415142668685,-79.7760048960839,-1.0,fused,1598441056902
758647,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.42840576171875,-1.0,40.403483919332146,-79.77596651552156,-1.0,fused,1598441356893
758648,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.60235595703125,-1.0,40.40351369266743,-79.77603508433431,-1.0,fused,1598441656886
758649,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3980865478516,-1.0,40.40345547273976,-79.77599207547377,-1.0,fused,1598441956907
758650,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34310913085938,-1.0,40.40357485903903,-79.77587896682186,-1.0,fused,1598442256942
758651,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2646026611328,-1.0,40.40353732280073,-79.77596201801197,-1.0,fused,1598442556899
758652,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5089263916016,-1.0,40.40341207159522,-79.77603037231148,-1.0,fused,1598442856894
758653,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2120819091797,-1.0,40.40345061332321,-79.77609070452748,-1.0,fused,1598443156946
758654,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4248809814453,-1.0,40.40348685239971,-79.77599281118316,-1.0,fused,1598443456882
758655,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.40789794921875,-1.0,40.40345597573339,-79.77600549407144,-1.0,fused,1598443756876
758656,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3813781738281,-1.0,40.40348512788874,-79.77598206084944,-1.0,fused,1598444056868
758657,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.54396057128903,-1.0,40.40354239599908,-79.7759801829749,-1.0,fused,1598444356953
758658,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05120849609366,-1.0,40.40342005833004,-79.77606243997462,-1.0,fused,1598444656856
758659,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9062957763672,-1.0,40.40342826019995,-79.77600253741441,-1.0,fused,1598444956881
758660,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.16812133789062,-1.0,40.40335302215255,-79.77610930227725,-1.0,fused,1598445256875
758661,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6325225830078,-1.0,40.40347068882051,-79.77601962993296,-1.0,fused,1598445556893
758662,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.21690368652344,-1.0,40.40351201014776,-79.77603544523384,-1.0,fused,1598445856864
758663,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.41427612304688,-1.0,40.403502310770065,-79.77606844086125,-1.0,fused,1598446156857
758664,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24560546875,-1.0,40.40343984326991,-79.7760163412278,-1.0,fused,1598446456851
758665,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.76402282714844,-1.0,40.40353682253933,-79.77596221837797,-1.0,fused,1598446756868
