index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
757477,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2743377685547,-1.0,40.40347512359253,-79.77604741790891,-1.0,fused,1597982814489
757478,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.54315185546875,-1.0,40.40360307760961,-79.77596793080873,-1.0,fused,1597983114458
757479,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1838531494141,-1.0,40.40350544004655,-79.77606419203113,-1.0,fused,1597983414450
757480,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.74778747558602,-1.0,40.40349385623367,-79.77605225655691,-1.0,fused,1597983714455
757481,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5307159423828,-1.0,40.403503036315094,-79.77606510945203,-1.0,fused,1597984014454
757482,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.44325256347656,-1.0,40.40348676859135,-79.77606162252741,-1.0,fused,1597984314448
757483,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25640869140625,-1.0,40.403448685249494,-79.77609317029355,-1.0,fused,1597984614443
757484,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9524688720703,-1.0,40.40355774306836,-79.7760450764345,-1.0,fused,1597984914557
757485,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.98223876953125,-1.0,40.40355783435345,-79.77601898749225,-1.0,fused,1597985214558
757486,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8176422119141,-1.0,40.40350339523846,-79.77601990013436,-1.0,fused,1597985514474
757487,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22967529296875,-1.0,40.403438898001816,-79.77608187132743,-1.0,fused,1597985814471
757488,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.48562622070312,-1.0,40.403537589490455,-79.77604270958669,-1.0,fused,1597986114541
757489,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.35128784179688,-1.0,40.40347501566941,-79.77604720944757,-1.0,fused,1597986414492
757490,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2481231689453,-1.0,40.403476912628996,-79.77604621605099,-1.0,fused,1597986714471
757491,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9675750732422,-1.0,40.403445797589825,-79.77608799720299,-1.0,fused,1597987014477
757492,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5115966796875,-1.0,40.40353956028864,-79.77601318465351,-1.0,fused,1597987314562
757493,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1688537597656,-1.0,40.40344415229613,-79.77608839516353,-1.0,fused,1597987614490
757494,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5540771484375,-1.0,40.40353921703765,-79.77601359941698,-1.0,fused,1597987914476
757495,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.54864501953125,-1.0,40.40350315954888,-79.77603871171273,-1.0,fused,1597988214482
757496,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4565887451172,-1.0,40.40340978717917,-79.7758581279886,-1.0,fused,1597988514449
757497,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.29736328125,-1.0,40.40347844256657,-79.77605997649455,-1.0,fused,1597988814482
757498,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.35565185546875,-1.0,40.40362252804381,-79.77598338194369,-1.0,fused,1597989114433
757499,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8888092041016,-1.0,40.403486850401286,-79.77606262264331,-1.0,fused,1597989414436
757500,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6280975341797,-1.0,40.40350569314697,-79.77603829040375,-1.0,fused,1597989714432
757501,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.38433837890625,-1.0,40.40348653556689,-79.77607496033035,-1.0,fused,1597990014470
757502,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0360412597656,-1.0,40.40345235605357,-79.77610113912033,-1.0,fused,1597990314429
757503,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2226867675781,-1.0,40.40350518545764,-79.77606410052091,-1.0,fused,1597990614426
757504,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6215667724609,-1.0,40.40353178633193,-79.77606750065296,-1.0,fused,1597990914436
757505,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.46131896972656,-1.0,40.40348263413274,-79.77607654335438,-1.0,fused,1597991214496
757506,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6456451416016,-1.0,40.40355611437756,-79.77603236531834,-1.0,fused,1597991514464
757507,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1497802734375,-1.0,40.403605965189094,-79.77599632933342,-1.0,fused,1597991814413
757508,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.07498168945312,-1.0,40.40364458073231,-79.775950263492,-1.0,fused,1597992114430
757509,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.22299194335938,-1.0,40.403622981236865,-79.77593307362935,-1.0,fused,1597992414482
757510,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4231109619141,-1.0,40.40352340540323,-79.77608492190781,-1.0,fused,1597992714416
757511,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.09927368164062,-1.0,40.40344482620026,-79.77609485882331,-1.0,fused,1597993014416
757512,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.46026611328125,-1.0,40.40353458127198,-79.77602827111545,-1.0,fused,1597993314419
757513,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.422607421875,-1.0,40.40348498346893,-79.77607441390231,-1.0,fused,1597993614430
757514,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7079315185547,-1.0,40.40355575431117,-79.77603230129323,-1.0,fused,1597993914407
757515,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3423767089844,-1.0,40.40344874223628,-79.77610226313048,-1.0,fused,1597994214410
757516,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9576110839844,-1.0,40.40344852441836,-79.77610276800453,-1.0,fused,1597994514411
757517,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6028289794922,-1.0,40.40341988294813,-79.77613378220583,-1.0,fused,1597994814495
757518,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5672912597656,-1.0,40.40344905692772,-79.77610249102315,-1.0,fused,1597995114402
757519,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06675720214844,-1.0,40.40351388753029,-79.77605051284344,-1.0,fused,1597995414405
757520,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.34744262695312,-1.0,40.40350117695681,-79.77606442758265,-1.0,fused,1597995714405
757521,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04209899902344,-1.0,40.4034491052174,-79.77610255194945,-1.0,fused,1597996014495
757522,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66937255859366,-1.0,40.403434881012004,-79.7760799568413,-1.0,fused,1597996314394
757523,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6422576904297,-1.0,40.40355737364224,-79.77600908630706,-1.0,fused,1597996614394
757524,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.92398071289062,-1.0,40.40364461621068,-79.77594820126512,-1.0,fused,1597996914399
757525,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.19972229003903,-1.0,40.403518981476566,-79.77604874043361,-1.0,fused,1597997214455
757526,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.77700805664062,-1.0,40.40364691727723,-79.77600611867202,-1.0,fused,1597997514387
757527,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8213195800781,-1.0,40.4034999087081,-79.77610347247199,-1.0,fused,1597997814381
757528,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5816650390625,-1.0,40.40362077727654,-79.77598458885969,-1.0,fused,1597998114415
757529,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.03570556640625,-1.0,40.40359849320913,-79.77596514383255,-1.0,fused,1597998414414
757530,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4840850830078,-1.0,40.403536971860596,-79.77604325910944,-1.0,fused,1597998714379
757531,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0745391845703,-1.0,40.403537158228616,-79.77604352806833,-1.0,fused,1597999014374
757532,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4154357910156,-1.0,40.4036363256331,-79.7759489847101,-1.0,fused,1597999314436
757533,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4093017578125,-1.0,40.40365506164152,-79.77598949933517,-1.0,fused,1597999614466
757534,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.76708984375,-1.0,40.403630797276655,-79.77601665042994,-1.0,fused,1597999914373
757535,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1390686035156,-1.0,40.40354333614303,-79.77602146395336,-1.0,fused,1598000214368
757536,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8394012451172,-1.0,40.403548613345954,-79.77605290166349,-1.0,fused,1598000514381
757537,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.74771118164062,-1.0,40.40352167052849,-79.77603042853505,-1.0,fused,1598000814437
757538,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4807586669922,-1.0,40.40350968553536,-79.77606652315251,-1.0,fused,1598001114368
757539,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7953643798828,-1.0,40.40352517076836,-79.77597547314085,-1.0,fused,1598001414362
757540,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3955383300781,-1.0,40.403473704848146,-79.776069968397,-1.0,fused,1598001714362
757541,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8978729248047,-1.0,40.403558751753,-79.77600948705125,-1.0,fused,1598002014431
757542,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1786651611328,-1.0,40.40356571425534,-79.77601927852074,-1.0,fused,1598002314353
757543,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6405029296875,-1.0,40.40347891706704,-79.77606889995711,-1.0,fused,1598002614356
757544,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3154602050781,-1.0,40.403601720644055,-79.77599804608195,-1.0,fused,1598002914355
757545,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2985076904297,-1.0,40.40355294509078,-79.77602851606798,-1.0,fused,1598003214421
757546,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4095916748047,-1.0,40.40356906081821,-79.7760017256761,-1.0,fused,1598003514421
757547,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.47142028808602,-1.0,40.40347909393608,-79.7760587433998,-1.0,fused,1598003814349
757548,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1998443603516,-1.0,40.403480023688225,-79.7760309849909,-1.0,fused,1598004114343
757549,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.32530212402344,-1.0,40.403518734423365,-79.77604880952788,-1.0,fused,1598004414415
757550,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5738677978516,-1.0,40.403537582261855,-79.77601695527828,-1.0,fused,1598004714399
757551,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.764892578125,-1.0,40.403484155234736,-79.77605612286371,-1.0,fused,1598005014339
757552,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3690185546875,-1.0,40.40346377453279,-79.77609137268959,-1.0,fused,1598005314338
757553,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1522216796875,-1.0,40.40348390768935,-79.77607717941211,-1.0,fused,1598005614409
757554,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2576904296875,-1.0,40.40360679542767,-79.77599332087698,-1.0,fused,1598005914379
757555,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9873352050781,-1.0,40.40362222369953,-79.77598298973393,-1.0,fused,1598006214333
757556,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.33714294433602,-1.0,40.403567376678794,-79.77602077948718,-1.0,fused,1598006514333
757557,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1001892089844,-1.0,40.403518759694364,-79.77605108785788,-1.0,fused,1598006814362
757558,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0518341064453,-1.0,40.40355386605472,-79.77602718528237,-1.0,fused,1598007114419
757559,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7000274658203,-1.0,40.403486496666936,-79.77607684625609,-1.0,fused,1598007414317
757560,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4862518310547,-1.0,40.403564809658974,-79.77599403809425,-1.0,fused,1598007714325
757561,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.30426025390625,-1.0,40.40353545635106,-79.77604586924002,-1.0,fused,1598008014360
757562,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.28244018554688,-1.0,40.40355891837016,-79.77600902270413,-1.0,fused,1598008314416
757563,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2755584716797,-1.0,40.40355878402783,-79.77600892597479,-1.0,fused,1598008614316
757564,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8733367919922,-1.0,40.403646648232815,-79.77594917710013,-1.0,fused,1598008914317
757565,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.06271362304688,-1.0,40.40364730416293,-79.77600638379305,-1.0,fused,1598009214321
757566,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2593994140625,-1.0,40.40364802636224,-79.77594888993178,-1.0,fused,1598009514409
757567,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3393096923828,-1.0,40.403664439546105,-79.77598253222564,-1.0,fused,1598009814309
757568,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.63877868652344,-1.0,40.403541063091815,-79.77606776920022,-1.0,fused,1598010114311
757569,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5040435791016,-1.0,40.40362911873918,-79.77602025137806,-1.0,fused,1598010414393
757570,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4918212890625,-1.0,40.403568793913024,-79.77599983927176,-1.0,fused,1598010714315
757571,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8432464599609,-1.0,40.403603047520214,-79.77596897292959,-1.0,fused,1598011014302
757572,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.23681640625,-1.0,40.40364846038444,-79.77594884613418,-1.0,fused,1598011314297
757573,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22560119628903,-1.0,40.4034887374097,-79.77608044439657,-1.0,fused,1598011614304
757574,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6167297363281,-1.0,40.403516205879534,-79.77605158491559,-1.0,fused,1598011914331
757575,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5406036376953,-1.0,40.40349169171032,-79.77604135096853,-1.0,fused,1598012214293
757576,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4631500244141,-1.0,40.403489943597535,-79.77605683416023,-1.0,fused,1598012514292
757577,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.36253356933602,-1.0,40.40349289633246,-79.77605163347681,-1.0,fused,1598012814324
757578,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.019775390625,-1.0,40.40344554833296,-79.77608719434923,-1.0,fused,1598013114378
757579,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.83523559570312,-1.0,40.40345180100587,-79.77610113540538,-1.0,fused,1598013414285
757580,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.12030029296875,-1.0,40.40355390773231,-79.77602752362799,-1.0,fused,1598013714290
757581,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8949737548828,-1.0,40.40349375410325,-79.77605460352659,-1.0,fused,1598014014348
757582,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5839080810547,-1.0,40.40351228020122,-79.77606567588474,-1.0,fused,1598014314293
757583,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.76573181152344,-1.0,40.403630981494935,-79.77601852064791,-1.0,fused,1598014614285
