index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
763810,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.74552154541016,-1.0,40.40367604936033,-79.77595130880438,-1.0,fused,1602837708657
763811,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76589965820312,-1.0,40.40368526164625,-79.7759193215963,-1.0,fused,1602838008652
763812,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.68942260742188,-1.0,40.40363744933408,-79.7760209421181,-1.0,fused,1602838308649
763813,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.49837112426758,-1.0,40.40370106258366,-79.77601158074648,-1.0,fused,1602838609010
763814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.55512237548828,-1.0,40.40370207048413,-79.7760203936388,-1.0,fused,1602838908683
763815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.61125564575195,-1.0,40.40365173664282,-79.77599639525266,-1.0,fused,1602839208641
763816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.64196395874023,-1.0,40.40365644787724,-79.77597931308121,-1.0,fused,1602839508628
763817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.6813087463379,-1.0,40.40369068164479,-79.77594409676345,-1.0,fused,1602839808683
763818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7000846862793,-1.0,40.40368013287059,-79.77597567395782,-1.0,fused,1602840108692
763819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.713981628418,-1.0,40.40368653987292,-79.77597920328603,-1.0,fused,1602840408605
763820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7421989440918,-1.0,40.403682871747954,-79.77596136899452,-1.0,fused,1602840708599
763821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7617530822754,-1.0,40.403689006527294,-79.77594330909398,-1.0,fused,1602841008683
763822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.78245544433602,-1.0,40.40369313127072,-79.77593998296942,-1.0,fused,1602841308608
763823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7939300537109,-1.0,40.403676668431714,-79.77597982437577,-1.0,fused,1602841608601
763824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.73068618774414,-1.0,40.403690844646725,-79.77595505461566,-1.0,fused,1602841908593
763825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7218780517578,-1.0,40.403677145029924,-79.77599237506183,-1.0,fused,1602842208585
763826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.72041702270508,-1.0,40.403675237904466,-79.77600494155584,-1.0,fused,1602842508662
763827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7469711303711,-1.0,40.4036587658666,-79.77592992132378,-1.0,fused,1602842808569
763828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76369857788086,-1.0,40.40367436005847,-79.77594755498293,-1.0,fused,1602843108566
763829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76856231689453,-1.0,40.40369322710673,-79.77599631092673,-1.0,fused,1602843408585
763830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7909812927246,-1.0,40.40367595167544,-79.77594216868712,-1.0,fused,1602843708580
763831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.78903579711914,-1.0,40.40368090354328,-79.7760421807298,-1.0,fused,1602844008562
763832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.75284576416016,-1.0,40.40368152443204,-79.77605990227099,-1.0,fused,1602844308550
763833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7616310119629,-1.0,40.40367308580184,-79.77599686597941,-1.0,fused,1602844608620
763834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.27836990356445,-1.0,40.40367396803496,-79.7759996285378,-1.0,fused,1602844908604
763835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99104690551758,-1.0,40.40367668183386,-79.77599942218899,-1.0,fused,1602845208599
763836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92348098754883,-1.0,40.40367727161536,-79.7760004566649,-1.0,fused,1602845508596
763837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.87907028198242,-1.0,40.40369805083949,-79.77598466804763,-1.0,fused,1602845808625
763838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85506057739258,-1.0,40.4036669238055,-79.77598298028425,-1.0,fused,1602846108674
763839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84277725219727,-1.0,40.40365430277388,-79.77591125119025,-1.0,fused,1602846408587
763840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8234748840332,-1.0,40.40368967349679,-79.77595535362344,-1.0,fused,1602846708584
763841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83352279663086,-1.0,40.40367370872315,-79.77594626054521,-1.0,fused,1602847008581
763842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.08652877807617,-1.0,40.40367632457808,-79.77594398188063,-1.0,fused,1602847308597
763843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0726585388184,-1.0,40.40368088331323,-79.77597088122016,-1.0,fused,1602847608664
763844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.01533889770508,-1.0,40.403674770839366,-79.77600601037969,-1.0,fused,1602847908586
763845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9846305847168,-1.0,40.40369133342707,-79.77601418292414,-1.0,fused,1602848208568
763846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81570434570312,-1.0,40.403685471653105,-79.77601918908937,-1.0,fused,1602848508628
763847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81389236450195,-1.0,40.40368102789577,-79.77595401769754,-1.0,fused,1602848808655
763848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84529495239258,-1.0,40.40369120838348,-79.77594492914264,-1.0,fused,1602849108569
763849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8433494567871,-1.0,40.403679095028345,-79.77596448810634,-1.0,fused,1602849408563
763850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83981323242188,-1.0,40.403674215756546,-79.77596201577317,-1.0,fused,1602849708551
763851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.84655380249023,-1.0,40.40367194843551,-79.77595238373779,-1.0,fused,1602850008621
763852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.83031845092773,-1.0,40.40368009409689,-79.7759679179838,-1.0,fused,1602850308535
763853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8186683654785,-1.0,40.4036851834873,-79.77593023398259,-1.0,fused,1602850608529
763854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81778717041016,-1.0,40.403666983271975,-79.77599175875864,-1.0,fused,1602850908553
763855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.81744384765625,-1.0,40.40367485729503,-79.77598201309922,-1.0,fused,1602851208636
763856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.80554962158203,-1.0,40.40368237406884,-79.77606064701371,-1.0,fused,1602851508555
763857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7946662902832,-1.0,40.40367327172253,-79.77596488498703,-1.0,fused,1602851808533
763858,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7737464904785,-1.0,40.40364754894781,-79.77599524879389,-1.0,fused,1602852108551
763859,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.85372924804688,-1.0,40.4037087620394,-79.77601708995006,-1.0,fused,1602852408568
763860,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8930511474609,-1.0,40.40368526846101,-79.77592711681199,-1.0,fused,1602852708621
763861,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.90817642211914,-1.0,40.4036929335435,-79.77595472247565,-1.0,fused,1602853008532
