index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
755783,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40949416729808,-79.76539880526761,-1.0,fused,1597303764648
755784,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40949937604945,-79.76538977042044,-1.0,fused,1597304064613
755785,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40950002702545,-79.76538864126907,-1.0,fused,1597304364606
755786,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40950011709667,-79.7653884850359,-1.0,fused,1597304664601
755787,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.409500119274156,-79.76538848125894,-1.0,fused,1597304964625
755788,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40950011981853,-79.7653884803147,-1.0,fused,1597305264619
755789,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.409500119977295,-79.7653884800393,-1.0,fused,1597305564615
755790,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40950011999431,-79.76538848000979,-1.0,fused,1597305864610
755791,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1997375488281,-1.0,40.40950011999857,-79.7653884800024,-1.0,fused,1597306164697
755792,locations,100.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933738708496,-1.0,40.4033818189431,-79.77610395297387,0.0,fused,1597306464642
755793,locations,141.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.403381818943096,-79.77610395297384,-1.0,fused,1597306764606
755794,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.4079705450638,-79.76806734766892,-1.0,fused,1597307064600
755795,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.409117728524855,-79.76605819296098,-1.0,fused,1597307364620
755796,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.40940454148205,-79.76555587434952,-1.0,fused,1597307664592
755797,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.409488172725695,-79.76540940422281,-1.0,fused,1597307964584
755798,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.40949862739741,-79.76539109411497,-1.0,fused,1597308264579
755799,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.409499933448316,-79.76538880672291,-1.0,fused,1597308564597
755800,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.409500114175465,-79.76538849020092,-1.0,fused,1597308864598
755801,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.4095001198184,-79.76538848031801,-1.0,fused,1597309164594
755802,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.40950011999715,-79.76538848000494,-1.0,fused,1597309464589
755803,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,294.9933776855469,-1.0,40.40950011999927,-79.76538848000119,-1.0,fused,1597309764605
755804,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367088317871,-1.0,40.40344895798751,-79.77608878172913,0.0,fused,1597310064592
755805,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.40344895798749,-79.7760887817291,-1.0,fused,1597310364588
755806,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.404274399136646,-79.77187468731702,-1.0,fused,1597310664583
755807,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.404056645216535,-79.77212554094217,-1.0,fused,1597310964598
755808,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.40400216700553,-79.77218830020794,-1.0,fused,1597311264572
755809,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.403986322183535,-79.77220655389935,-1.0,fused,1597311564568
755810,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.40398434274085,-79.77220883427434,-1.0,fused,1597311864563
755811,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.4039841306848,-79.77220907856905,-1.0,fused,1597312164577
755812,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.40398407767078,-79.77220913964271,-1.0,fused,1597312464635
755813,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.40398406441732,-79.7722091549111,-1.0,fused,1597312764575
755814,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.403984061103976,-79.77220915872812,-1.0,fused,1597313064570
755815,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,287.0367126464844,-1.0,40.40398406027569,-79.77220915968235,-1.0,fused,1597313364583
755816,locations,50.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.13479232788086,-1.0,40.40355243258215,-79.77605869069673,0.0,fused,1597313664622
755817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40355243258215,-79.7760586906967,-1.0,fused,1597313964567
755818,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40376824629106,-79.77413392534834,-1.0,fused,1597314264562
755819,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40393010956,-79.77269032469493,-1.0,fused,1597314564557
755820,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.403977329213795,-79.77226918947677,-1.0,fused,1597314864550
755821,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40398237730997,-79.77222416731092,-1.0,fused,1597315164545
755822,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40398363946919,-79.77221291056388,-1.0,fused,1597315464540
755823,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40398395486847,-79.77221009763042,-1.0,fused,1597315764535
755824,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40398405343989,-79.77220921850711,-1.0,fused,1597316064735
755825,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.403984059590826,-79.77220916364904,-1.0,fused,1597316364563
755826,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40398405997447,-79.77220916022758,-1.0,fused,1597316664553
755827,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1347961425781,-1.0,40.40398405999361,-79.77220916005683,-1.0,fused,1597316964551
755828,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7109031677246,-1.0,40.403274740130094,-79.776212666258,0.0,fused,1597317264568
755829,locations,79.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40327474013007,-79.77621266625798,-1.0,fused,1597317564571
755830,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40380714424172,-79.77320769870644,-1.0,fused,1597317864552
755831,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40396194571669,-79.77233397628575,-1.0,fused,1597318164550
755832,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40397853158385,-79.77224036319838,-1.0,fused,1597318464593
755833,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40398268563677,-79.77221691710925,-1.0,fused,1597318764561
755834,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40398388824222,-79.77221012942623,-1.0,fused,1597319064543
755835,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.406372278763186,-79.76925620341851,-1.0,fused,1597319364541
755836,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40832245884202,-79.76684471364317,-1.0,fused,1597319664564
755837,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.4092057058883,-79.76575253695432,-1.0,fused,1597319964568
755838,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.40942651758669,-79.76547949286024,-1.0,fused,1597320264550
755839,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.71090698242188,-1.0,40.4094817203853,-79.76541123199252,-1.0,fused,1597320564547
755840,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.5722312927246,-1.0,40.403397283554455,-79.7760529910026,0.0,fused,1597320864542
755841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40339728355444,-79.77605299100256,-1.0,fused,1597321164539
755842,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.407974463997625,-79.7680545149443,-1.0,fused,1597321464522
755843,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.409476319668826,-79.7654300703155,-1.0,fused,1597321764516
755844,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40949863342856,-79.76539107773586,-1.0,fused,1597322064517
755845,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.409499748357355,-79.76538912943354,-1.0,fused,1597322364516
755846,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40950009677717,-79.76538852058107,-1.0,fused,1597322664496
755847,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40950011419429,-79.76538849014521,-1.0,fused,1597322964493
755848,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40950011927674,-79.76538848126381,-1.0,fused,1597323264519
755849,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40950011995479,-79.76538848007895,-1.0,fused,1597323564589
755850,locations,2469.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.409500119998576,-79.7653884800024,-1.0,fused,1597323864509
755851,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.57223510742188,-1.0,40.40432053639944,-79.7717931025517,-1.0,fused,1597324164500
755852,locations,30.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79848861694336,-1.0,40.403401935510715,-79.77591854527572,0.0,fused,1597324464585
755853,locations,112.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.4034019355107,-79.77591854527569,-1.0,fused,1597324764514
755854,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40394770002363,-79.77244085126775,-1.0,fused,1597325064499
755855,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40397497006516,-79.77226708243931,-1.0,fused,1597325364494
755856,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.403982926629965,-79.77221638200513,-1.0,fused,1597325664559
755857,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398391832993,-79.77221006274304,-1.0,fused,1597325964491
755858,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398402458348,-79.77220938567935,-1.0,fused,1597326264476
755859,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398405114676,-79.77220921641411,-1.0,fused,1597326564471
755860,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398405778746,-79.77220917409853,-1.0,fused,1597326864493
755861,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398405944753,-79.7722091635203,-1.0,fused,1597327164499
755862,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398405993191,-79.77220916043375,-1.0,fused,1597327464488
755863,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.79849243164062,-1.0,40.40398405998297,-79.77220916010842,-1.0,fused,1597327764482
755864,locations,200.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3519744873047,-1.0,40.40331747325485,-79.77583864728841,1.2165461438222588e-07,fused,1597328064556
755865,locations,150.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3519744873047,-1.0,40.40331747318406,-79.77583864767382,-1.0,fused,1597328364487
755866,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3519744873047,-1.0,40.40381783164445,-79.7731142540598,-1.0,fused,1597328664476
755867,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3519744873047,-1.0,40.403978879154636,-79.77223736910028,-1.0,fused,1597328964470
755868,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3519744873047,-1.0,40.403983412424154,-79.77221268597505,-1.0,fused,1597329264469
755869,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7762107849121,-1.0,40.40339175149836,-79.77593539290109,0.0,fused,1597329564516
755870,locations,200.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0348052978516,-1.0,40.40348190484057,-79.77586113700328,7.567785665900003e-06,fused,1597329864559
755871,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3495750427246,68.203125,40.40344858080185,-79.775969507247,1.6399999856948853,fused,1597330164476
755872,locations,1391.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34957885742188,-1.0,40.40377878972324,-79.7739007391804,-1.0,fused,1597330464573
755873,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34957885742188,-1.0,40.403984054790406,-79.77220920293078,-1.0,fused,1597330764540
755874,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34957885742188,-1.0,40.403984060000006,-79.7722091599998,-1.0,fused,1597331064477
755875,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.34957885742188,-1.0,40.40398405999999,-79.77220915999997,-1.0,fused,1597331364474
755876,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,267.4336814880371,-1.0,40.40344053417482,-79.77603765211978,0.0,fused,1597331664569
755877,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,267.43368530273443,-1.0,40.40380872687711,-79.77344417303557,-1.0,fused,1597331964537
755878,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.50083923339844,-1.0,40.403509252323644,-79.77599557997401,-1.0,fused,1597332264477
755879,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9584197998047,-1.0,40.403462757772665,-79.77611634123328,-1.0,fused,1597332564477
755880,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4926605224609,-1.0,40.40364555492924,-79.77597009661768,-1.0,fused,1597332864533
755881,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8611602783203,-1.0,40.403670004031376,-79.77592828013223,-1.0,fused,1597333164550
