index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
756576,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7283477783203,-1.0,40.403403221990146,-79.77602631635722,-1.0,fused,1597712360718
756577,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.44821166992188,-1.0,40.40334627719232,-79.77599017201744,-1.0,fused,1597712660709
756578,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8175201416016,-1.0,40.403427753327705,-79.77606445300256,-1.0,fused,1597712960808
756579,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2921600341797,-1.0,40.40344448666497,-79.77598641754669,-1.0,fused,1597713260715
756580,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.51333618164062,-1.0,40.40336572482531,-79.77598192663734,-1.0,fused,1597713560710
756581,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66036987304688,-1.0,40.40339097739977,-79.77597876512425,-1.0,fused,1597713860719
756582,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6236572265625,-1.0,40.40343417754128,-79.77606544356465,-1.0,fused,1597714160816
756583,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.84988403320312,-1.0,40.4034443502996,-79.77606474471553,-1.0,fused,1597714460730
756584,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3896942138672,-1.0,40.4033883726273,-79.77612607572532,-1.0,fused,1597714760739
756585,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.07894897460938,-1.0,40.403523737994476,-79.775998913703,-1.0,fused,1597715060745
756586,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7602844238281,-1.0,40.40339241922748,-79.77610959172443,-1.0,fused,1597715360841
756587,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.48643493652344,-1.0,40.40338741496331,-79.77611744688173,-1.0,fused,1597715660759
756588,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3706817626953,-1.0,40.40336973490231,-79.77601954738253,-1.0,fused,1597715960754
756589,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.08132934570312,-1.0,40.40337833887408,-79.7760449546292,-1.0,fused,1597716260686
756590,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.80776977539062,-1.0,40.40354807795021,-79.77595585002064,-1.0,fused,1597716560773
756591,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.70233154296875,-1.0,40.40353969710196,-79.77602325421392,-1.0,fused,1597716860693
756592,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49798583984366,-1.0,40.40352303967932,-79.77605280370341,-1.0,fused,1597717160697
756593,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4273834228516,-1.0,40.40347587320887,-79.77604845440764,-1.0,fused,1597717460698
756594,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8067169189453,-1.0,40.403397355302346,-79.77594887266173,-1.0,fused,1597717760795
756595,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5725975036621,311.8359375,40.403421549164136,-79.77597730241695,0.0,fused,1597718060737
756596,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.08889389038086,294.9609375,40.40337662216314,-79.77591066628673,0.0,fused,1597718360684
756597,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5140838623047,-1.0,40.40342558099695,-79.77607556090433,-1.0,fused,1597718660687
756598,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41293334960938,-1.0,40.403398566074976,-79.77611256680106,-1.0,fused,1597718960780
756599,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1963653564453,-1.0,40.4034653046841,-79.77604837294533,-1.0,fused,1597719260681
756600,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4659118652344,-1.0,40.403438581917854,-79.77614761827269,-1.0,fused,1597719560686
756601,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01556396484366,-1.0,40.40345173597103,-79.77605383680104,-1.0,fused,1597719860680
756602,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.73524475097656,-1.0,40.40343051354525,-79.77605243335105,-1.0,fused,1597720160764
756603,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.94943237304688,-1.0,40.40347525428925,-79.7760785484768,-1.0,fused,1597720460683
756604,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6211242675781,-1.0,40.403540075565,-79.77595611963157,-1.0,fused,1597720760727
756605,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0730438232422,-1.0,40.40351643059885,-79.77600181353316,-1.0,fused,1597721060672
756606,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6537933349609,-1.0,40.40347903677525,-79.7760814977859,-1.0,fused,1597721360757
756607,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2368469238281,-1.0,40.403426874034274,-79.77601883690123,-1.0,fused,1597721660693
756608,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8490447998047,-1.0,40.403407120622965,-79.77611929842602,-1.0,fused,1597721960664
756609,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93228149414062,-1.0,40.40346359893285,-79.77605082747222,-1.0,fused,1597722260666
756610,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.12489318847656,-1.0,40.403466526446365,-79.77604449575709,-1.0,fused,1597722560754
756611,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24778747558602,-1.0,40.403450298510826,-79.77600730481308,-1.0,fused,1597722860656
756612,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5360412597656,-1.0,40.403540146103566,-79.77603953561645,-1.0,fused,1597723160673
756613,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.48455810546875,-1.0,40.403400926134026,-79.77585543380471,-1.0,fused,1597723460663
756614,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1821746826172,-1.0,40.403465597894815,-79.77604853571614,-1.0,fused,1597723760752
756615,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3846740722656,-1.0,40.4034745503131,-79.77600345317909,-1.0,fused,1597724060654
756616,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25323486328125,-1.0,40.40346267824739,-79.77606474555006,-1.0,fused,1597724360648
756617,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.94874572753903,-1.0,40.40340418400531,-79.77604572296075,-1.0,fused,1597724660645
756618,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30474853515625,-1.0,40.40346296896204,-79.77600213676357,-1.0,fused,1597724960726
756619,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6827392578125,-1.0,40.40349274385173,-79.77595602756351,-1.0,fused,1597725260635
756620,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2292022705078,-1.0,40.40344184546943,-79.77595974950687,-1.0,fused,1597725560631
756621,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.16677856445312,-1.0,40.403429237483735,-79.77603285611026,-1.0,fused,1597725860654
756622,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.94874572753903,-1.0,40.403440612478384,-79.77606783960137,-1.0,fused,1597726160738
756623,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.84564208984366,-1.0,40.403431544278405,-79.776026320821,-1.0,fused,1597726460643
756624,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.36106872558602,-1.0,40.40352766516617,-79.77597793743074,-1.0,fused,1597726760639
756625,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.742919921875,-1.0,40.40339109564889,-79.7759946132081,-1.0,fused,1597727060638
756626,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2174530029297,-1.0,40.403499306398395,-79.77603963865016,-1.0,fused,1597727360725
756627,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.49159240722656,-1.0,40.40351108999797,-79.77604393185298,-1.0,fused,1597727660624
756628,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6253967285156,-1.0,40.40348498624038,-79.77602050762597,-1.0,fused,1597727960619
756629,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7991180419922,-1.0,40.4036083306592,-79.77597873222777,-1.0,fused,1597728260612
756630,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5973358154297,-1.0,40.40352761931797,-79.77607639595877,-1.0,fused,1597728560701
756631,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.78689575195312,-1.0,40.403463622820055,-79.77612167149398,-1.0,fused,1597728860615
756632,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.27975463867188,-1.0,40.4035063704731,-79.77604588102476,-1.0,fused,1597729160594
756633,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.18589782714844,-1.0,40.40338086235318,-79.77608794365969,-1.0,fused,1597729460622
756634,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8163604736328,-1.0,40.40355270801457,-79.77605882404566,-1.0,fused,1597729760709
756635,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.53907775878903,-1.0,40.40355352171647,-79.77597713736372,-1.0,fused,1597730060617
756636,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.61502075195312,-1.0,40.403598215093496,-79.77599564125352,-1.0,fused,1597730360604
756637,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.92567443847656,-1.0,40.403446880509755,-79.77605774321461,-1.0,fused,1597730660613
756638,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.51617431640625,-1.0,40.403554360493295,-79.77607223870834,-1.0,fused,1597730960702
756639,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0486297607422,-1.0,40.40338304128523,-79.77605975488059,-1.0,fused,1597731260601
756640,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.30601501464844,-1.0,40.403496580111415,-79.77603620017213,-1.0,fused,1597731560595
756641,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.82861328125,-1.0,40.40354072345736,-79.77600853175451,-1.0,fused,1597731860589
756642,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6516265869141,-1.0,40.40357050347223,-79.77596845046011,-1.0,fused,1597732160677
756643,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05015563964844,-1.0,40.40342287977296,-79.77598537509162,-1.0,fused,1597732460577
756644,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7315673828125,-1.0,40.40335911909956,-79.77595830723679,-1.0,fused,1597732760571
756645,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.63291931152344,-1.0,40.40360333882504,-79.77599972888406,-1.0,fused,1597733060598
756646,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0600128173828,-1.0,40.40341773165734,-79.77595606194087,-1.0,fused,1597733360592
756647,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93011474609366,-1.0,40.40342010521729,-79.77606287999332,-1.0,fused,1597733660586
756648,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56919860839844,-1.0,40.40345186323153,-79.7760706703747,-1.0,fused,1597733960580
756649,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8613128662109,-1.0,40.403442615176,-79.77604086243967,-1.0,fused,1597734260589
756650,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.61148071289062,-1.0,40.40352559871452,-79.77602810268056,-1.0,fused,1597734560582
756651,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5519256591797,-1.0,40.40339111312911,-79.77609608240058,-1.0,fused,1597734861027
756652,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7452392578125,-1.0,40.403528766851785,-79.77602112060949,-1.0,fused,1597735160582
756653,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.58924865722656,-1.0,40.403335687411115,-79.77611804184431,-1.0,fused,1597735460578
756654,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4714012145996,309.0234375,40.40349761493543,-79.77614929907003,0.0,fused,1597735760579
756655,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9696922302246,124.1015625,40.403410736509045,-79.77599247366169,0.0,fused,1597736060597
756656,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0396270751953,-1.0,40.403386407917296,-79.77610923170819,-1.0,fused,1597736360635
756657,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.52133178710938,-1.0,40.4035983495446,-79.77596572936591,-1.0,fused,1597736660573
756658,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.602783203125,-1.0,40.40339639715421,-79.7760508871768,-1.0,fused,1597736960569
756659,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64488220214844,-1.0,40.4034585870476,-79.77606754416577,-1.0,fused,1597737260575
756660,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3614044189453,-1.0,40.40340127229091,-79.7761021456268,-1.0,fused,1597737560627
756661,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.21702575683602,-1.0,40.40346412367675,-79.77606624795999,-1.0,fused,1597737860574
756662,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.27728271484366,-1.0,40.4035724307375,-79.77602875377866,-1.0,fused,1597738160573
756663,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1285095214844,-1.0,40.403379390645036,-79.77607816485491,-1.0,fused,1597738460612
756664,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.646484375,-1.0,40.40351141456948,-79.77601826504538,-1.0,fused,1597738760637
756665,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9692840576172,-1.0,40.403528945583545,-79.77603025377991,-1.0,fused,1597739060561
756666,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.47874450683602,-1.0,40.40341198286868,-79.77581754709959,-1.0,fused,1597739360567
756667,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.38812255859366,-1.0,40.40345888239109,-79.77606181910701,-1.0,fused,1597739660659
756668,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20355224609366,-1.0,40.40346980492455,-79.7760824266425,-1.0,fused,1597739960565
756669,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2015686035156,-1.0,40.403476203526544,-79.77603270024994,-1.0,fused,1597740260564
756670,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1788482666016,-1.0,40.403482705257936,-79.77607841606671,-1.0,fused,1597740560563
756671,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.23919677734366,-1.0,40.40348849677794,-79.7760580955734,-1.0,fused,1597740860656
756672,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5274658203125,-1.0,40.40352296495932,-79.77602350855385,-1.0,fused,1597741160560
756673,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8824920654297,-1.0,40.40346145244194,-79.77585833044661,-1.0,fused,1597741460550
756674,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3963165283203,-1.0,40.40355695233644,-79.7759212062922,-1.0,fused,1597741760543
756675,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8311767578125,-1.0,40.40347821388833,-79.77603896667301,-1.0,fused,1597742060631
756676,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0318603515625,-1.0,40.403535742208966,-79.77599325722821,-1.0,fused,1597742360529
756677,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1102752685547,-1.0,40.40340451028361,-79.7761046952228,-1.0,fused,1597742660523
756678,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.85546875,-1.0,40.40342002186096,-79.77608061715141,-1.0,fused,1597742960515
756679,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.72142028808602,-1.0,40.40343741922619,-79.77609687973819,-1.0,fused,1597743260535
756680,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.30979919433602,-1.0,40.40337915778919,-79.77611074323319,-1.0,fused,1597743560500
756681,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2125396728516,-1.0,40.403506854699756,-79.77599931379909,-1.0,fused,1597743860525
756682,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.21241760253903,-1.0,40.403460611672585,-79.7760622748542,-1.0,fused,1597744160521
756683,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.13047790527344,-1.0,40.40345321178904,-79.77606327027443,-1.0,fused,1597744460604
756684,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.12408447265625,-1.0,40.40347710804356,-79.77607111781471,-1.0,fused,1597744760507
756685,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6835784912109,-1.0,40.40350603104113,-79.77604918779411,-1.0,fused,1597745060533
756686,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.91433715820312,-1.0,40.4035414696954,-79.77602469633632,-1.0,fused,1597745360529
756687,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3434295654297,-1.0,40.4034407503012,-79.77606424700396,-1.0,fused,1597745660615
756688,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7448272705078,-1.0,40.40355017397477,-79.77603167520155,-1.0,fused,1597745960522
756689,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.220947265625,-1.0,40.40342030817345,-79.7760801971095,-1.0,fused,1597746260519
756690,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9857940673828,-1.0,40.403444584755135,-79.7760753213189,-1.0,fused,1597746560516
756691,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.95391845703125,-1.0,40.40343486557925,-79.77604102965573,-1.0,fused,1597746860605
756692,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7707977294922,-1.0,40.40342399075968,-79.77607898769445,-1.0,fused,1597747160576
756693,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7425994873047,-1.0,40.40343464086115,-79.77608261818553,-1.0,fused,1597747460530
756694,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53228759765625,-1.0,40.4034074696904,-79.77610713121669,-1.0,fused,1597747760525
756695,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.31622314453125,-1.0,40.40338832854743,-79.77610124950108,-1.0,fused,1597748060614
756696,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2052154541016,-1.0,40.40336150978277,-79.77605631161722,-1.0,fused,1597748360516
756697,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.32215881347656,-1.0,40.40339049821512,-79.77606682435194,-1.0,fused,1597748660504
756698,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4697723388672,-1.0,40.40343060127626,-79.77608335669014,-1.0,fused,1597748960495
756699,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7924346923828,-1.0,40.40347340786232,-79.77606306578171,-1.0,fused,1597749260577
756700,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05519104003903,-1.0,40.40350909222065,-79.77606912960465,-1.0,fused,1597749560484
756701,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5830993652344,-1.0,40.40340636303095,-79.77611820696845,-1.0,fused,1597749860477
756702,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.66864013671875,-1.0,40.40343850185203,-79.77608265461414,-1.0,fused,1597750160471
756703,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2429656982422,-1.0,40.40349762807506,-79.77601094579478,-1.0,fused,1597750460555
756704,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1313934326172,-1.0,40.40346508124321,-79.77607593512894,-1.0,fused,1597750760455
756705,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08685302734366,-1.0,40.40347265875678,-79.77606183561484,-1.0,fused,1597751060490
756706,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1147918701172,-1.0,40.40346064212859,-79.77606186438703,-1.0,fused,1597751360482
756707,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.86236572265625,-1.0,40.403437198724646,-79.77609732396363,-1.0,fused,1597751660571
756708,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6568603515625,-1.0,40.40341350052716,-79.77607761890721,-1.0,fused,1597751960484
756709,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.16928100585938,-1.0,40.40335938689668,-79.77583119578804,-1.0,fused,1597752260482
756710,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9778594970703,-1.0,40.40344443269906,-79.77607531100828,-1.0,fused,1597752560476
756711,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5839385986328,-1.0,40.40341031272331,-79.77612011862895,-1.0,fused,1597752860558
756712,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1649627685547,-1.0,40.40338079868767,-79.77614230442892,-1.0,fused,1597753160461
756713,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1609344482422,-1.0,40.40340261707064,-79.77610801497102,-1.0,fused,1597753460458
756714,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.30267333984366,-1.0,40.40338509881185,-79.77603941015067,-1.0,fused,1597753760452
756715,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.22262573242188,-1.0,40.403397232234795,-79.77611063291663,-1.0,fused,1597754060539
756716,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3224029541016,-1.0,40.40340601011573,-79.77606965610399,-1.0,fused,1597754360439
756717,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.46139526367188,-1.0,40.40342878178605,-79.776081931708,-1.0,fused,1597754660468
756718,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5329132080078,-1.0,40.40341515905728,-79.77603292858996,-1.0,fused,1597754960463
756719,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6796875,-1.0,40.403455441741,-79.77609999504452,-1.0,fused,1597755260545
756720,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.69659423828125,-1.0,40.403428757138975,-79.7760793946404,-1.0,fused,1597755560451
