index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
752043,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.55625915527344,-1.0,40.403525375214,-79.77604075077309,-1.0,fused,1591232567040
752044,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1269836425781,-1.0,40.40356874615422,-79.77600875057828,-1.0,fused,1591232867040
752045,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4004669189453,-1.0,40.40351754901172,-79.77601014442523,-1.0,fused,1591233167124
752046,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60470581054688,-1.0,40.40347741543378,-79.77608217713752,-1.0,fused,1591233467122
752047,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.7084808349609,-1.0,40.40364940514367,-79.77592785010741,-1.0,fused,1591233767031
752048,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.76226806640625,-1.0,40.40365005692875,-79.77591621194084,-1.0,fused,1591234067028
752049,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05079650878903,-1.0,40.403510736166474,-79.77605115277407,-1.0,fused,1591234367036
752050,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.81430053710938,-1.0,40.403434138534095,-79.77615590792868,-1.0,fused,1591234667043
752051,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7656555175781,-1.0,40.403539409916576,-79.77600475662302,-1.0,fused,1591234967040
752052,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.44224548339844,-1.0,40.40345621615633,-79.77596256650709,-1.0,fused,1591235267020
752053,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22491455078125,-1.0,40.403492905197396,-79.7760249336487,-1.0,fused,1591235567007
752054,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.02199935913086,-1.0,40.40351534266063,-79.77600705817319,0.0,fused,1591235867063
752055,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7107810974121,200.7421875,40.403404869176825,-79.77597210563698,0.0,fused,1591236167050
752056,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8583984375,-1.0,40.40350487204177,-79.77597733868055,-1.0,fused,1591236467022
752057,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.8168792724609,-1.0,40.40366113811203,-79.77585881337716,-1.0,fused,1591236767019
752058,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0557556152344,-1.0,40.40355473223388,-79.77603173610248,-1.0,fused,1591237067020
752059,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.02816772460938,-1.0,40.403635696550786,-79.77598259278544,-1.0,fused,1591237367096
752060,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8286895751953,-1.0,40.403552443562376,-79.77583151605147,-1.0,fused,1591237667018
752061,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5847625732422,-1.0,40.40347736702844,-79.77596557387959,-1.0,fused,1591237967021
752062,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.66278076171875,-1.0,40.40353793338024,-79.77593299650435,-1.0,fused,1591238267091
752063,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6110076904297,-1.0,40.40340517460522,-79.77607416746297,-1.0,fused,1591238567010
752064,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7790679931641,-1.0,40.40348868669538,-79.77604172974823,-1.0,fused,1591238867013
752065,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.98602294921875,-1.0,40.40343078536329,-79.77609896239571,-1.0,fused,1591239167016
752066,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05503845214844,-1.0,40.40353771638871,-79.77603118585476,-1.0,fused,1591239467024
752067,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5631103515625,-1.0,40.403492989149775,-79.77602662090794,-1.0,fused,1591239767044
752068,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6282196044922,-1.0,40.403390013891055,-79.77608314850937,-1.0,fused,1591240067000
752069,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.32546997070312,-1.0,40.40356223165746,-79.77597705947807,-1.0,fused,1591240366996
752070,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2864532470703,-1.0,40.40342911325989,-79.77606732008994,-1.0,fused,1591240666997
752071,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.95753479003903,-1.0,40.40347147675835,-79.77604898521508,-1.0,fused,1591240967008
752072,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.50914001464844,-1.0,40.40353125819945,-79.77602709765637,-1.0,fused,1591241266984
752073,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8871307373047,-1.0,40.40350957709494,-79.7759551290447,-1.0,fused,1591241566983
752074,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3114318847656,-1.0,40.40340363105329,-79.77598422712067,-1.0,fused,1591241866978
752075,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8254547119141,-1.0,40.40346352722175,-79.77605547523639,-1.0,fused,1591242167002
752076,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.58349609375,-1.0,40.40343569643546,-79.7760322652993,-1.0,fused,1591242466972
752077,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7827606201172,-1.0,40.40345603697737,-79.77598925347421,-1.0,fused,1591242766974
752078,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.25547790527344,-1.0,40.40349816767128,-79.77604159497152,-1.0,fused,1591243066968
752079,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.319580078125,-1.0,40.40347991321135,-79.7760638739598,-1.0,fused,1591243367036
752080,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.85011291503903,-1.0,40.403466066969365,-79.77599598873864,-1.0,fused,1591243666982
752081,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.27777099609366,-1.0,40.40350044942301,-79.77601948744562,-1.0,fused,1591243966983
752082,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96917724609366,-1.0,40.403436908397495,-79.77607818974876,-1.0,fused,1591244266980
752083,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5442657470703,-1.0,40.40343668366045,-79.77608097200797,-1.0,fused,1591244566996
752084,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.55258178710938,-1.0,40.4034440686684,-79.77609119440491,-1.0,fused,1591244866980
752085,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4176788330078,-1.0,40.40341388538528,-79.776088970885,-1.0,fused,1591245166980
752086,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9114532470703,-1.0,40.40338552739436,-79.77612656091121,-1.0,fused,1591245466987
752087,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1272125244141,-1.0,40.403458963016355,-79.77603848690617,-1.0,fused,1591245767016
752088,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.572509765625,-1.0,40.40344792854534,-79.77606618803084,-1.0,fused,1591246066986
752089,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.82716369628903,-1.0,40.40345346658097,-79.77596990072728,-1.0,fused,1591246366985
752090,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04379272460938,-1.0,40.4034806112646,-79.77605933097567,-1.0,fused,1591246666991
752091,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.59368896484366,-1.0,40.40340510505331,-79.77608830831986,-1.0,fused,1591246967007
752092,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.13330078125,-1.0,40.4034193895481,-79.77604990709244,-1.0,fused,1591247266956
752093,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5463409423828,-1.0,40.403459808399575,-79.77603457207941,-1.0,fused,1591247566957
752094,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9527282714844,-1.0,40.40343624458689,-79.7760061785842,-1.0,fused,1591247866948
752095,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.26058959960938,-1.0,40.403358347585545,-79.77612126264442,-1.0,fused,1591248166971
752096,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0550079345703,-1.0,40.40342483164177,-79.77607936288118,-1.0,fused,1591248466947
752097,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.43972778320312,-1.0,40.40340966330635,-79.77601011786359,-1.0,fused,1591248766947
752098,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3186187744141,-1.0,40.4034045546875,-79.77609387709789,-1.0,fused,1591249066939
752099,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.380615234375,-1.0,40.40346500476925,-79.77603666724146,-1.0,fused,1591249366965
752100,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9221649169922,-1.0,40.403351286695134,-79.77614435105315,-1.0,fused,1591249666940
752101,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.59385681152344,-1.0,40.403373923747424,-79.77609755143455,-1.0,fused,1591249966940
752102,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0404052734375,-1.0,40.40340869994189,-79.77600914171667,-1.0,fused,1591250266934
752103,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3735656738281,-1.0,40.40343370124532,-79.77607120347484,-1.0,fused,1591250566953
752104,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0246124267578,-1.0,40.403395035872826,-79.77609010704958,-1.0,fused,1591250866936
752105,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.88693237304688,-1.0,40.40338742151248,-79.77611235538537,-1.0,fused,1591251166933
752106,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5841522216797,-1.0,40.403357383216544,-79.77612190225743,-1.0,fused,1591251466929
752107,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.5662078857422,-1.0,40.403390771666714,-79.77607128697069,-1.0,fused,1591251766924
752108,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.364013671875,-1.0,40.40350670531432,-79.77603233395992,-1.0,fused,1591252066961
752109,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.12322998046875,-1.0,40.40348781098425,-79.77601377078284,-1.0,fused,1591252366921
752110,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3960266113281,-1.0,40.40350987114346,-79.77602580665456,-1.0,fused,1591252666926
752111,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01417541503903,-1.0,40.40343503802069,-79.77606299195449,-1.0,fused,1591252966921
752112,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8250732421875,-1.0,40.40344031042603,-79.7760079051505,-1.0,fused,1591253266940
752113,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8095550537109,-1.0,40.40343248588232,-79.7760543177843,-1.0,fused,1591253566918
752114,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9981689453125,-1.0,40.403298599182456,-79.776033299153,-1.0,fused,1591253866912
752115,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9507598876953,-1.0,40.403451546523364,-79.77606983651343,-1.0,fused,1591254166915
752116,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8640594482422,-1.0,40.40344638723174,-79.77603110917731,-1.0,fused,1591254466934
752117,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.47613525390625,-1.0,40.403390432782786,-79.77610139592859,-1.0,fused,1591254766908
752118,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.51329040527344,-1.0,40.40342548605902,-79.77604577833186,-1.0,fused,1591255066905
752119,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41888427734366,-1.0,40.40344462524858,-79.77607721782469,-1.0,fused,1591255366899
752120,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.62522888183602,-1.0,40.40347150522112,-79.77604882588375,-1.0,fused,1591255666920
752121,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.68206787109366,-1.0,40.4034541810254,-79.77607927403655,-1.0,fused,1591255966894
752122,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8481292724609,-1.0,40.40345601919097,-79.7759868036961,-1.0,fused,1591256266897
752123,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.83583068847656,-1.0,40.40344195548477,-79.77605259520669,-1.0,fused,1591256566893
752124,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7069091796875,-1.0,40.40342742131107,-79.7760097981017,-1.0,fused,1591256866915
752125,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.41429138183602,-1.0,40.40338959727596,-79.7760811383889,-1.0,fused,1591257166889
752126,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3466033935547,-1.0,40.40344159156256,-79.77608249878226,-1.0,fused,1591257466890
752127,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.99591064453125,-1.0,40.40334920013086,-79.7761192086893,-1.0,fused,1591257766885
752128,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.71368408203125,-1.0,40.40345998029279,-79.77586634521572,-1.0,fused,1591258066907
752129,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6363677978516,-1.0,40.40351854749489,-79.77603739109551,-1.0,fused,1591258366881
752130,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.45925903320312,-1.0,40.403488058429375,-79.77600142185244,-1.0,fused,1591258666885
752131,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.32015991210938,-1.0,40.403485152500465,-79.77602826095591,-1.0,fused,1591258966879
752132,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1703643798828,-1.0,40.403497680914384,-79.77605234664252,-1.0,fused,1591259266900
752133,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2803039550781,-1.0,40.40348827548063,-79.77598924490175,-1.0,fused,1591259566874
752134,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.62564086914062,-1.0,40.40335067679789,-79.77609349037371,-1.0,fused,1591259866877
752135,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.05064392089844,-1.0,40.40342110151415,-79.77605060854421,-1.0,fused,1591260166871
752136,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9895172119141,-1.0,40.403370377607494,-79.7760860655022,-1.0,fused,1591260466883
752137,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.20849609375,-1.0,40.403448980988976,-79.77603971639334,-1.0,fused,1591260766866
752138,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.34950256347656,-1.0,40.40337129005356,-79.77606398297195,-1.0,fused,1591261066858
752139,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3102264404297,-1.0,40.40345460292824,-79.77608013312422,-1.0,fused,1591261366864
752140,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.10546875,-1.0,40.403465588085105,-79.77605354528222,-1.0,fused,1591261666880
752141,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5294342041016,-1.0,40.403397819797284,-79.77610786399644,-1.0,fused,1591261966857
752142,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.7505798339844,-1.0,40.40319181898053,-79.77619583552466,-1.0,fused,1591262266853
752143,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.0458068847656,-1.0,40.4034433490804,-79.77598992466787,-1.0,fused,1591262566856
752144,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.48455810546875,-1.0,40.40346085551091,-79.77603474420005,-1.0,fused,1591262866868
752145,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3426055908203,-1.0,40.40341182511235,-79.77608068900999,-1.0,fused,1591263166850
752146,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.05528259277344,-1.0,40.403416375272045,-79.77610173641095,-1.0,fused,1591263466844
752147,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.29627990722656,-1.0,40.403462864712175,-79.7760649280263,-1.0,fused,1591263766846
752148,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2194976806641,-1.0,40.40336805813571,-79.77606555612124,-1.0,fused,1591264066861
752149,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.58267211914062,-1.0,40.40344148584497,-79.7759787347777,-1.0,fused,1591264366834
752150,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90382385253903,-1.0,40.40342555341902,-79.77603868268126,-1.0,fused,1591264666838
752151,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0524139404297,-1.0,40.4035082128252,-79.77602638635713,-1.0,fused,1591264966830
752152,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4646148681641,-1.0,40.40343927699646,-79.7760468798413,-1.0,fused,1591265266853
752153,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97967529296875,-1.0,40.4035021343506,-79.77602151046004,-1.0,fused,1591265566830
752154,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93760681152344,-1.0,40.40343290890321,-79.77606615281455,-1.0,fused,1591265866830
752155,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96665954589844,-1.0,40.403475038228564,-79.7760169703273,-1.0,fused,1591266166824
752156,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.42286682128903,-1.0,40.40347697249936,-79.77595519793311,-1.0,fused,1591266466845
752157,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6263732910156,-1.0,40.40336148009927,-79.77613840851477,-1.0,fused,1591266766822
752158,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2691192626953,-1.0,40.403469198705494,-79.77601274819277,-1.0,fused,1591267066821
752159,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.40220642089844,-1.0,40.40341701929745,-79.77610214693699,-1.0,fused,1591267366814
752160,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3262634277344,-1.0,40.40345518363858,-79.77608066816899,-1.0,fused,1591267666836
752161,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5510711669922,-1.0,40.403462462731746,-79.77601612329636,-1.0,fused,1591267966812
752162,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.06285095214844,-1.0,40.40332342758875,-79.77613209944711,-1.0,fused,1591268266812
752163,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.87648010253903,-1.0,40.40343887028215,-79.77607264839469,-1.0,fused,1591268566809
752164,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8157958984375,-1.0,40.40345617047585,-79.7760481181042,-1.0,fused,1591268866814
752165,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60194396972656,-1.0,40.403412892863024,-79.77607862990834,-1.0,fused,1591269166824
752166,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4010009765625,-1.0,40.40343788278922,-79.77606671130779,-1.0,fused,1591269466801
752167,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.69993591308602,-1.0,40.40348412459911,-79.77599816021795,-1.0,fused,1591269766800
752168,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.58143615722656,-1.0,40.40344599286132,-79.77610931661889,-1.0,fused,1591270066812
752169,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.89242553710938,-1.0,40.403353829748056,-79.77613293646914,-1.0,fused,1591270366818
752170,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.60826110839844,-1.0,40.4033714412546,-79.77609014510105,-1.0,fused,1591270666792
752171,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0528717041016,-1.0,40.4034424589874,-79.77607410551293,-1.0,fused,1591270966792
752172,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.19802856445312,-1.0,40.40339802050885,-79.7760858434158,-1.0,fused,1591271266789
752173,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.17921447753903,-1.0,40.40341357434679,-79.77606075109965,-1.0,fused,1591271566812
752174,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.8860015869141,-1.0,40.40334197704376,-79.77613750762534,-1.0,fused,1591271866785
752175,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.45651245117188,-1.0,40.4033554637564,-79.7761430899272,-1.0,fused,1591272166784
752176,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.924072265625,-1.0,40.40346162806426,-79.77603492159442,-1.0,fused,1591272466784
752177,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4123077392578,-1.0,40.403522443326274,-79.77600125467819,-1.0,fused,1591272766804
752178,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.05538940429688,-1.0,40.403515705088395,-79.77600095382691,-1.0,fused,1591273066843
752179,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.80772399902344,-1.0,40.40351306497773,-79.77597120536916,-1.0,fused,1591273366780
752180,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6088714599609,-1.0,40.403523870299495,-79.77601544587628,-1.0,fused,1591273666794
752181,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.92437744140625,-1.0,40.40341019989732,-79.77610309152497,-1.0,fused,1591273966793
752182,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.51768493652344,-1.0,40.40355107736461,-79.7759729337257,-1.0,fused,1591274266775
752183,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.04296875,-1.0,40.40347192590382,-79.77605014182994,-1.0,fused,1591274566771
752184,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.48275756835938,-1.0,40.40351385883724,-79.77602322750093,-1.0,fused,1591274866791
752185,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0551300048828,-1.0,40.40347102910246,-79.77604710210451,-1.0,fused,1591275166800
752186,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.38623046875,-1.0,40.40343951922646,-79.77609922857248,-1.0,fused,1591275466763
