index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
754784,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08050537109366,-1.0,40.403490018046014,-79.77606612681339,-1.0,fused,1592106500235
754785,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93409729003903,-1.0,40.40350819223701,-79.77605622914923,-1.0,fused,1592106800279
754786,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2019805908203,-1.0,40.40344895563208,-79.7761094027522,-1.0,fused,1592107100293
754787,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0515594482422,-1.0,40.40357354321072,-79.77602467189611,-1.0,fused,1592107400300
754788,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.626708984375,-1.0,40.40347867728097,-79.7760865548217,-1.0,fused,1592107700236
754789,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7440643310547,-1.0,40.40352402444221,-79.77607852352574,-1.0,fused,1592108000230
754790,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0767974853516,-1.0,40.40350200906651,-79.77599801496295,-1.0,fused,1592108300285
754791,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22705078125,-1.0,40.40346920099638,-79.7759584742699,-1.0,fused,1592108600294
754792,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.855224609375,-1.0,40.40344068988215,-79.77603755437593,-1.0,fused,1592108900232
754793,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.55581665039062,-1.0,40.403477258041036,-79.77603999737805,-1.0,fused,1592109200238
754794,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9547882080078,-1.0,40.40351687282893,-79.77606099495596,-1.0,fused,1592109500260
754795,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.22189331054688,-1.0,40.40349283395646,-79.77608190761084,-1.0,fused,1592109800262
754796,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.72201538085938,-1.0,40.40354558335161,-79.77606602540405,-1.0,fused,1592110100245
754797,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93356323242188,-1.0,40.40340924779628,-79.77608449325962,-1.0,fused,1592110400242
754798,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.44204711914062,-1.0,40.403481732512695,-79.77610767410995,-1.0,fused,1592110700228
754799,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96401977539062,-1.0,40.403459163103534,-79.77599436519284,-1.0,fused,1592111000225
754800,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4598693847656,-1.0,40.40350990224167,-79.77599213272572,-1.0,fused,1592111300204
754801,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60191345214844,-1.0,40.403446387054856,-79.77605908617325,-1.0,fused,1592111600198
754802,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5852508544922,-1.0,40.40351703570089,-79.77599679605619,-1.0,fused,1592111900211
754803,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05406188964844,-1.0,40.403481814104815,-79.7760118609226,-1.0,fused,1592112200219
754804,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.97824096679688,-1.0,40.40343981898523,-79.77592979932689,-1.0,fused,1592112500188
754805,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.07534790039062,-1.0,40.40348927626969,-79.7759573442044,-1.0,fused,1592112800189
754806,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2430419921875,-1.0,40.40351889155964,-79.77610219505138,-1.0,fused,1592113100234
754807,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6599884033203,-1.0,40.40335442023631,-79.77591461910646,-1.0,fused,1592113400207
754808,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.44554138183602,-1.0,40.40344894258656,-79.77598967288668,-1.0,fused,1592113700177
754809,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6358184814453,-1.0,40.403412095585,-79.77602608109079,-1.0,fused,1592114000169
754810,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.21310424804688,-1.0,40.403496210539984,-79.77602297351956,-1.0,fused,1592114300235
754811,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.56478881835938,-1.0,40.403518435353824,-79.77597552858937,-1.0,fused,1592114600198
754812,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.05821228027344,-1.0,40.40344639294556,-79.77604022564005,-1.0,fused,1592114900175
754813,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9717102050781,-1.0,40.40351109209074,-79.77606149021935,-1.0,fused,1592115200172
754814,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.32681274414062,-1.0,40.40347831652975,-79.77597535446503,-1.0,fused,1592115500185
754815,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.03244018554688,-1.0,40.40345739628585,-79.77602705694414,-1.0,fused,1592115800186
754816,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6171875,-1.0,40.40344895653076,-79.77606752311327,-1.0,fused,1592116100164
754817,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.94906616210938,-1.0,40.40342761399813,-79.77618565174359,-1.0,fused,1592116400168
754818,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7069854736328,-1.0,40.40341157327667,-79.7761145565203,-1.0,fused,1592116700175
754819,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.22528076171875,-1.0,40.403438965230215,-79.7759894715044,-1.0,fused,1592117000182
754820,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.48031616210938,-1.0,40.40349394244876,-79.77584367657603,-1.0,fused,1592117300159
754821,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.62677001953125,-1.0,40.403487226471036,-79.77593028034664,-1.0,fused,1592117600167
754822,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2945556640625,-1.0,40.403530588024566,-79.77609664659525,-1.0,fused,1592117900170
754823,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.33009338378903,-1.0,40.403558643110685,-79.776051310632,-1.0,fused,1592118200182
754824,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7184295654297,-1.0,40.403420327287996,-79.7760862434984,-1.0,fused,1592118500158
754825,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.19248962402344,-1.0,40.40341853208847,-79.77610856302287,-1.0,fused,1592118800158
754826,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.62913513183602,-1.0,40.403558857146756,-79.77608290381949,-1.0,fused,1592119100166
754827,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.48915100097656,-1.0,40.40337236814021,-79.77597772309133,-1.0,fused,1592119400241
754828,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.27951049804688,-1.0,40.403445974015284,-79.7760676438097,-1.0,fused,1592119700153
754829,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9713592529297,-1.0,40.403542297304384,-79.77603478337211,-1.0,fused,1592120000143
754830,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.35269165039062,-1.0,40.40347994121503,-79.77599760055605,-1.0,fused,1592120300156
754831,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.70713806152344,-1.0,40.40339376947894,-79.7761014648925,-1.0,fused,1592120600155
754832,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.47393798828125,-1.0,40.403360625072864,-79.77611679754409,-1.0,fused,1592120900148
754833,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.56817626953125,-1.0,40.40342193858597,-79.7761002112793,-1.0,fused,1592121200143
754834,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3414001464844,-1.0,40.40336937174758,-79.77595716218416,-1.0,fused,1592121500149
754835,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.20895385742188,-1.0,40.40347843349957,-79.77600180215977,-1.0,fused,1592121800149
754836,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3091735839844,-1.0,40.403444266079404,-79.77590738444366,-1.0,fused,1592122100135
754837,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.78549194335938,-1.0,40.40329181102564,-79.7759815656446,-1.0,fused,1592122400138
754838,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.57672119140625,-1.0,40.403391398302546,-79.77591476335624,-1.0,fused,1592122700140
754839,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4185333251953,-1.0,40.40337693882925,-79.77602171476131,-1.0,fused,1592123000147
754840,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.12440490722656,-1.0,40.40345667426135,-79.77595401478898,-1.0,fused,1592123300131
754841,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.90103149414062,-1.0,40.40342713364756,-79.77599628364592,-1.0,fused,1592123600123
754842,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.88714599609366,-1.0,40.40344777349094,-79.7759945298942,-1.0,fused,1592123900124
754843,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8502960205078,-1.0,40.403456331691494,-79.77607843711344,-1.0,fused,1592124200128
754844,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8375701904297,-1.0,40.40343736178875,-79.77601454309399,-1.0,fused,1592124500113
754845,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5410614013672,-1.0,40.40350322202494,-79.77597323956047,-1.0,fused,1592124800124
754846,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0038146972656,-1.0,40.403433222051056,-79.77601385837626,-1.0,fused,1592125100109
754847,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.11839294433602,-1.0,40.40337250388056,-79.77604264320773,-1.0,fused,1592125400116
754848,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.19805908203125,-1.0,40.40339402781156,-79.77601764014719,-1.0,fused,1592125700106
754849,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.96969604492188,-1.0,40.40349107918221,-79.77606691001014,-1.0,fused,1592126000098
754850,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.99038696289062,-1.0,40.40346841603765,-79.7760494213877,-1.0,fused,1592126300102
754851,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.06446838378903,-1.0,40.403441179432704,-79.77595253774079,-1.0,fused,1592126600098
754852,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8143310546875,-1.0,40.403424226416114,-79.77600372779744,-1.0,fused,1592126900099
754853,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9085998535156,-1.0,40.4035240111856,-79.77593345216745,-1.0,fused,1592127200092
754854,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5792236328125,-1.0,40.4034868073536,-79.77597261362409,-1.0,fused,1592127500093
754855,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.88934326171875,-1.0,40.403392349735476,-79.7760973537508,-1.0,fused,1592127800088
754856,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.6769256591797,-1.0,40.403377416056024,-79.7760791564468,-1.0,fused,1592128100161
754857,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9253692626953,-1.0,40.403382080870436,-79.77605727095833,-1.0,fused,1592128400083
754858,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1569976806641,-1.0,40.40336007102066,-79.77578530012902,-1.0,fused,1592128700082
754859,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.56690979003903,-1.0,40.40352377185792,-79.77604786368406,-1.0,fused,1592129000076
754860,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74008178710938,-1.0,40.40348822965539,-79.77607728128487,-1.0,fused,1592129300087
754861,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74008178710938,-1.0,40.40348818163397,-79.77607731243106,-1.0,fused,1592129600076
754862,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74008178710938,-1.0,40.40382002522973,-79.7744751295682,-1.0,fused,1592129900071
754863,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74008178710938,-1.0,40.404068930209434,-79.77327347674249,-1.0,fused,1592130200099
754864,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.14453125,-1.0,40.40343397854896,-79.77611743859076,-1.0,fused,1592130500066
754865,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.39849853515625,-1.0,40.40334074561064,-79.77606867919286,-1.0,fused,1592130800068
754866,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.39404296875,-1.0,40.40341826128291,-79.77606678725459,-1.0,fused,1592131100062
754867,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.8511505126953,-1.0,40.40332617314093,-79.77613747669695,-1.0,fused,1592131400089
754868,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.1660919189453,-1.0,40.40337597640582,-79.77618666530596,-1.0,fused,1592131700057
754869,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,249.97003173828125,-1.0,40.40330397366085,-79.77608842005799,-1.0,fused,1592132000059
754870,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.7935943603516,-1.0,40.40335886861252,-79.7760457646838,-1.0,fused,1592132300063
754871,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1341094970703,-1.0,40.40342577700852,-79.77607972884581,-1.0,fused,1592132600080
754872,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3500061035156,-1.0,40.40345450236394,-79.77607804146976,-1.0,fused,1592132900050
754873,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.58810424804688,-1.0,40.403436463752215,-79.77608828055786,-1.0,fused,1592133200056
754874,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1936798095703,-1.0,40.40346854074952,-79.77600732127114,-1.0,fused,1592133500056
754875,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.75950622558602,-1.0,40.40341001433757,-79.77613741207577,-1.0,fused,1592133800067
754876,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.54742431640625,-1.0,40.40345035059725,-79.77598668990942,-1.0,fused,1592134100045
754877,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3443603515625,-1.0,40.40350861067729,-79.77604820682879,-1.0,fused,1592134400038
754878,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.91781616210938,-1.0,40.40339380961677,-79.77609736455338,-1.0,fused,1592134700038
754879,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.79872131347656,-1.0,40.403385961652454,-79.77615401449562,-1.0,fused,1592135000059
754880,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1438751220703,-1.0,40.403463405569894,-79.77606984134958,-1.0,fused,1592135300101
754881,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.26063537597656,-1.0,40.403396979632575,-79.77603823865681,-1.0,fused,1592135600034
754882,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.91293334960938,-1.0,40.40335583492208,-79.77604323683792,-1.0,fused,1592135900043
754883,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40361565764231,-79.77601484270838,-1.0,fused,1592136200055
754884,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.4036156665184,-79.77601484361088,-1.0,fused,1592136500059
754885,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40388379206479,-79.77444388219237,-1.0,fused,1592136800029
754886,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.404084882381184,-79.77326565941746,-1.0,fused,1592137100025
754887,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40413515477845,-79.77297110345413,-1.0,fused,1592137400038
754888,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40414772266722,-79.77289746454363,-1.0,fused,1592137700071
754889,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40415086444363,-79.77287905496738,-1.0,fused,1592138000003
754890,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40415164971494,-79.77287445272528,-1.0,fused,1592138299992
754891,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.09078979492188,-1.0,40.40415184588265,-79.77287330230143,-1.0,fused,1592138600006
754892,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6007843017578,-1.0,40.40345340541109,-79.77608295075689,-1.0,fused,1592138900076
754893,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6719665527344,-1.0,40.403462916468136,-79.77608709849805,-1.0,fused,1592139199972
754894,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.1754913330078,-1.0,40.403367808928536,-79.77597925369501,-1.0,fused,1592139500029
