index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
758241,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.8589744567871,234.84375,40.40343294855245,-79.77592893883566,0.25,fused,1598319511913
758242,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9066619873047,-1.0,40.403575366851285,-79.77589762476235,-1.0,fused,1598319811829
758243,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,264.6751365661621,225.703125,40.40373004511037,-79.77596129298189,0.0,fused,1598320111825
758244,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.21832275390625,-1.0,40.40373861126635,-79.77591817592389,-1.0,fused,1598320411911
758245,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.77462768554688,-1.0,40.40374674719739,-79.77598058552455,-1.0,fused,1598320711902
758246,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.14193725585938,-1.0,40.40365815860119,-79.77596546904886,-1.0,fused,1598321011823
758247,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2678985595703,-1.0,40.40362498198785,-79.77592804927487,-1.0,fused,1598321311823
758248,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3921661376953,-1.0,40.40365643548513,-79.77593693350622,-1.0,fused,1598321611866
758249,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.0244140625,-1.0,40.40371633477336,-79.77597209119499,-1.0,fused,1598321911818
758250,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.99267578125,-1.0,40.40367414399461,-79.77589998862426,-1.0,fused,1598322211813
758251,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2854156494141,-1.0,40.403640567700364,-79.77600719093856,-1.0,fused,1598322511811
758252,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.42042541503903,-1.0,40.40367648886417,-79.77595432778641,-1.0,fused,1598322811813
758253,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2359161376953,-1.0,40.403647494800744,-79.77605657263462,-1.0,fused,1598323111804
758254,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.64352416992188,-1.0,40.403565538847104,-79.77592077844973,-1.0,fused,1598323411800
758255,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.06446838378903,-1.0,40.40371821838545,-79.77594425716457,-1.0,fused,1598323711806
758256,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3955993652344,-1.0,40.40344148435075,-79.77598924165426,-1.0,fused,1598324011808
758257,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8291320800781,-1.0,40.40364075849587,-79.77596059302361,-1.0,fused,1598324311822
758258,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.92172241210938,-1.0,40.40377003190837,-79.77597587219886,-1.0,fused,1598324611802
758259,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.43844604492188,-1.0,40.40363293470155,-79.77594675389388,-1.0,fused,1598324911803
758260,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.56173706054688,-1.0,40.403738772213465,-79.77590828799826,-1.0,fused,1598325211802
758261,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2666473388672,-1.0,40.40363260533289,-79.77599620487625,-1.0,fused,1598325511894
758262,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.9144287109375,-1.0,40.403672903211735,-79.77593798109963,-1.0,fused,1598325811805
758263,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.24896240234366,-1.0,40.40357279457283,-79.77596735137614,-1.0,fused,1598326111811
758264,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.10513305664062,-1.0,40.40353251207201,-79.77588210857517,-1.0,fused,1598326411807
758265,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.43539428710938,-1.0,40.40355281099815,-79.77591939637962,-1.0,fused,1598326711879
758266,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.820068359375,-1.0,40.40361385359335,-79.77597776425277,-1.0,fused,1598327011782
758267,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.77964782714844,-1.0,40.40359840175112,-79.77595838209879,-1.0,fused,1598327311794
758268,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.260009765625,-1.0,40.40358982918736,-79.77603603560254,-1.0,fused,1598327611792
758269,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8534698486328,-1.0,40.403654677233355,-79.77606639805174,-1.0,fused,1598327911867
758270,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.91734313964844,-1.0,40.40365470459295,-79.77599352384131,-1.0,fused,1598328211854
758271,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.84153747558602,-1.0,40.4035775372114,-79.77601077664386,-1.0,fused,1598328511797
758272,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.52166748046875,-1.0,40.40366263713962,-79.77593092999008,-1.0,fused,1598328811804
758273,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.40809631347656,-1.0,40.40355292326683,-79.7759178368389,-1.0,fused,1598329111889
758274,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0960998535156,-1.0,40.40343018067978,-79.77574758524408,-1.0,fused,1598329411782
758275,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.58224487304688,-1.0,40.40358156375236,-79.77591083192411,-1.0,fused,1598329711778
758276,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.76564025878903,-1.0,40.403616270065655,-79.77597670613405,-1.0,fused,1598330011777
758277,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6041412353516,-1.0,40.40358167696058,-79.77600901531838,-1.0,fused,1598330311794
758278,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.36817932128903,-1.0,40.403523659212055,-79.77595185548958,-1.0,fused,1598330611796
758279,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.67071533203125,-1.0,40.40358259002888,-79.775911681242,-1.0,fused,1598330911774
758280,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.81272888183602,-1.0,40.40358253079051,-79.77591169292229,-1.0,fused,1598331211769
758281,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8590545654297,-1.0,40.40358236793482,-79.77591146551295,-1.0,fused,1598331511775
758282,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.87767028808602,-1.0,40.403583043866185,-79.77591235076842,-1.0,fused,1598331811842
758283,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8865203857422,-1.0,40.40358309234819,-79.77591173735449,-1.0,fused,1598332111771
758284,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2079315185547,-1.0,40.403653833549825,-79.77599059194957,-1.0,fused,1598332411766
758285,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.028564453125,-1.0,40.40358334247503,-79.77591267736075,-1.0,fused,1598332711768
758286,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.87576293945312,-1.0,40.40358656888646,-79.77591165410506,-1.0,fused,1598333011761
758287,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.16358947753903,-1.0,40.40364266181806,-79.77596061925006,-1.0,fused,1598333311750
758288,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.01075744628903,-1.0,40.40358439731572,-79.7759115616718,-1.0,fused,1598333611746
758289,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5452423095703,-1.0,40.403524541982755,-79.77595176234598,-1.0,fused,1598333911748
758290,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.33009338378903,-1.0,40.403524943597716,-79.7759514566104,-1.0,fused,1598334211778
758291,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6624755859375,-1.0,40.403584361797904,-79.77591298924129,-1.0,fused,1598334511812
758292,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3564300537109,-1.0,40.403514049167725,-79.77595141111296,-1.0,fused,1598334811742
758293,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.25018310546875,-1.0,40.40352454748249,-79.77595229889232,-1.0,fused,1598335111745
758294,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6361083984375,-1.0,40.40358422952675,-79.77591288385558,-1.0,fused,1598335411805
758295,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.08514404296875,-1.0,40.403641733845866,-79.77596164548905,-1.0,fused,1598335711782
758296,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.98345947265625,-1.0,40.40358358225861,-79.77591239461452,-1.0,fused,1598336011741
758297,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.91741943359366,-1.0,40.40358410675804,-79.77592921684854,-1.0,fused,1598336311737
758298,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.20872497558602,-1.0,40.40352494362407,-79.77595235293226,-1.0,fused,1598336611765
758299,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.2918701171875,-1.0,40.40354062964943,-79.77593780227697,-1.0,fused,1598336911752
758300,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6868133544922,-1.0,40.40345496565707,-79.77596953966008,-1.0,fused,1598337211738
758301,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.94337463378903,-1.0,40.40352456969533,-79.77595255951977,-1.0,fused,1598337511733
758302,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1048583984375,-1.0,40.403525321703796,-79.77595260347775,-1.0,fused,1598337811759
758303,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.16163635253903,-1.0,40.4035242918609,-79.77595228500284,-1.0,fused,1598338111763
758304,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.17579650878903,-1.0,40.403523111767534,-79.77595247813423,-1.0,fused,1598338411737
758305,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1749725341797,-1.0,40.40366527095717,-79.7759323619207,-1.0,fused,1598338711730
758306,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6678466796875,-1.0,40.40352391787661,-79.77595257925189,-1.0,fused,1598339011744
758307,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3708648681641,-1.0,40.40352345104103,-79.77595265549368,-1.0,fused,1598339311774
758308,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.66110229492188,-1.0,40.40358284086096,-79.77591205777063,-1.0,fused,1598339611734
758309,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.37213134765625,-1.0,40.40351304587431,-79.77595150826653,-1.0,fused,1598339911722
758310,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.12820434570312,-1.0,40.403437265428295,-79.77580581858076,-1.0,fused,1598340211721
758311,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3048248291016,-1.0,40.403554971626505,-79.77591909943924,-1.0,fused,1598340511719
758312,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3751373291016,-1.0,40.403554274121475,-79.77591883394095,-1.0,fused,1598340811704
758313,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6650695800781,-1.0,40.40358111788078,-79.77590158395394,-1.0,fused,1598341111705
758314,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.49798583984366,-1.0,40.403525207668594,-79.77592959975256,-1.0,fused,1598341411712
758315,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.91749572753903,-1.0,40.403596679771404,-79.77589201933606,-1.0,fused,1598341711778
758316,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7617645263672,-1.0,40.40354375473817,-79.77599728314196,-1.0,fused,1598342011699
758317,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1109619140625,-1.0,40.403641210050175,-79.77596117381411,-1.0,fused,1598342311693
758318,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9918975830078,-1.0,40.40358309922409,-79.77591201717743,-1.0,fused,1598342611726
758319,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5427398681641,-1.0,40.403524720239616,-79.7759525148714,-1.0,fused,1598342911770
758320,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.72239685058602,-1.0,40.403582924077966,-79.77591238556931,-1.0,fused,1598343211691
758321,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4564208984375,-1.0,40.40352436145329,-79.77595168047895,-1.0,fused,1598343511686
758322,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3361358642578,-1.0,40.40364285041767,-79.77596074272705,-1.0,fused,1598343811690
758323,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.40533447265625,-1.0,40.403494061237346,-79.77596209661425,-1.0,fused,1598344111684
758324,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.25152587890625,-1.0,40.40352637874571,-79.77595262545304,-1.0,fused,1598344411687
758325,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6427154541016,-1.0,40.403584860545415,-79.77591189541995,-1.0,fused,1598344711681
758326,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4052581787109,-1.0,40.40352371484968,-79.77595230196205,-1.0,fused,1598345011675
758327,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.68101501464844,-1.0,40.403582430363954,-79.77591135617928,-1.0,fused,1598345311698
758328,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.82257080078125,-1.0,40.40358430695385,-79.77591257883742,-1.0,fused,1598345611673
758329,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0379943847656,-1.0,40.4035950540375,-79.77587894811809,-1.0,fused,1598345911677
758330,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9612274169922,-1.0,40.40358268696694,-79.7759115915616,-1.0,fused,1598346211723
758331,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9180450439453,-1.0,40.403584478370036,-79.77591306921795,-1.0,fused,1598346511674
758332,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.89974975585938,-1.0,40.40358316218907,-79.77591224624537,-1.0,fused,1598346811666
758333,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.51780700683602,-1.0,40.403523919228135,-79.77595284132293,-1.0,fused,1598347111669
758334,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.4903564453125,-1.0,40.40354900213915,-79.77593541811055,-1.0,fused,1598347411675
758335,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.49171447753903,-1.0,40.40356733189606,-79.77599842338851,-1.0,fused,1598347711746
758336,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.73843383789062,-1.0,40.403584345576576,-79.77591270716853,-1.0,fused,1598348011659
758337,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8400115966797,-1.0,40.4035835443986,-79.77591270188707,-1.0,fused,1598348311659
758338,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8710784912109,-1.0,40.40358257173264,-79.77591179364545,-1.0,fused,1598348611658
758339,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.49400329589844,-1.0,40.40352395030885,-79.77595250993826,-1.0,fused,1598348911648
758340,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3145751953125,-1.0,40.40352444030193,-79.77595284974521,-1.0,fused,1598349211651
758341,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1807098388672,-1.0,40.40351362338063,-79.77595174720194,-1.0,fused,1598349511645
758342,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.17974853515625,-1.0,40.40353657488769,-79.7759607487336,-1.0,fused,1598349811647
758343,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5775146484375,-1.0,40.40358196910935,-79.77590088732444,-1.0,fused,1598350111716
758344,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7835235595703,-1.0,40.40358314586129,-79.77591203738785,-1.0,fused,1598350411646
758345,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8519287109375,-1.0,40.40358259715329,-79.7759119342158,-1.0,fused,1598350711640
758346,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.18536376953125,-1.0,40.40352368819462,-79.77595176761879,-1.0,fused,1598351011641
758347,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6090087890625,-1.0,40.4035830015542,-79.7759127088947,-1.0,fused,1598351311649
758348,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7792053222656,-1.0,40.40358294549117,-79.77592980460078,-1.0,fused,1598351611631
758349,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8488311767578,-1.0,40.40358290977728,-79.77591167819583,-1.0,fused,1598351911626
758350,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.54095458984366,-1.0,40.403550476750496,-79.77603043966695,-1.0,fused,1598352211632
758351,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0100250244141,-1.0,40.403645912975456,-79.77594526750936,-1.0,fused,1598352511678
758352,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9718017578125,-1.0,40.40358316410949,-79.77591190538199,-1.0,fused,1598352811628
758353,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6419982910156,-1.0,40.40355500779112,-79.77591851569305,-1.0,fused,1598353111622
758354,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.48748779296875,-1.0,40.40355393541363,-79.77591806678858,-1.0,fused,1598353411625
758355,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3237152099609,-1.0,40.40352426175258,-79.77595241546841,-1.0,fused,1598353711633
758356,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.65809631347656,-1.0,40.40346616022824,-79.77601277773924,-1.0,fused,1598354011659
758357,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.3314971923828,-1.0,40.403583171754185,-79.77591215837677,-1.0,fused,1598354311615
758358,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.453369140625,-1.0,40.40341048582216,-79.7756886959606,-1.0,fused,1598354611618
758359,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7079925537109,-1.0,40.403583582618154,-79.77591268062571,-1.0,fused,1598354911650
758360,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.44537353515625,-1.0,40.40352361135686,-79.77595234879371,-1.0,fused,1598355211625
758361,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.28790283203125,-1.0,40.40352386201091,-79.77595255459539,-1.0,fused,1598355511608
758362,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.62957763671875,-1.0,40.403582806827906,-79.77591177390579,-1.0,fused,1598355811611
758363,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8024139404297,-1.0,40.40358320985511,-79.77591208978959,-1.0,fused,1598356111677
758364,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0362091064453,-1.0,40.40359568005998,-79.77587973553459,-1.0,fused,1598356411686
758365,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.6836700439453,-1.0,40.40353989451429,-79.7759381892195,-1.0,fused,1598356711603
758366,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.39337158203125,-1.0,40.40353669149424,-79.77596077504366,-1.0,fused,1598357011597
758367,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5340576171875,-1.0,40.40356134259844,-79.77590930592359,-1.0,fused,1598357311691
758368,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.06723022460938,-1.0,40.40349060828151,-79.77604166015601,-1.0,fused,1598357611592
758369,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.76776123046875,-1.0,40.40347874740616,-79.77599089960296,-1.0,fused,1598357911595
758370,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1850433349609,-1.0,40.403466263256995,-79.77605866492625,-1.0,fused,1598358211593
758371,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3663330078125,-1.0,40.40347765120988,-79.77599135897488,-1.0,fused,1598358511645
758372,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9903106689453,-1.0,40.4035813626905,-79.77600916612369,-1.0,fused,1598358811588
758373,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.13633728027344,-1.0,40.40352305901562,-79.77595328987589,-1.0,fused,1598359111589
758374,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.17022705078125,-1.0,40.403523522181466,-79.7759528327454,-1.0,fused,1598359411583
758375,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5886688232422,-1.0,40.403582835229074,-79.77591273029857,-1.0,fused,1598359711636
758376,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1400909423828,-1.0,40.40350503761316,-79.77597233730116,-1.0,fused,1598360011642
758377,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.27099609375,-1.0,40.403581307851184,-79.77600921856751,-1.0,fused,1598360311573
