index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
760170,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.4044342041016,-1.0,40.40367530534275,-79.77590361750534,-1.0,fused,1599386560678
760171,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.39111328125,-1.0,40.40365446034674,-79.77608623572975,-1.0,fused,1599386860685
760172,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.50852966308602,-1.0,40.403651429699394,-79.77600064253333,-1.0,fused,1599387160771
760173,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.80682373046875,-1.0,40.403664583100884,-79.77598675029427,-1.0,fused,1599387460697
760174,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.93055725097656,-1.0,40.40364880219991,-79.77604456963486,-1.0,fused,1599387760666
760175,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7950439453125,-1.0,40.40363679848606,-79.77601513498806,-1.0,fused,1599388060660
760176,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.83349609375,-1.0,40.40366416055135,-79.77596930394442,-1.0,fused,1599388360745
760177,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.84461975097656,-1.0,40.403654579480154,-79.77608062441738,-1.0,fused,1599388660672
760178,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.65533447265625,-1.0,40.403639004324155,-79.77603082281311,-1.0,fused,1599388960641
760179,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8346405029297,-1.0,40.4036869112449,-79.77595159027629,-1.0,fused,1599389260636
760180,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.07891845703125,-1.0,40.403640563370026,-79.77598837612035,-1.0,fused,1599389560664
760181,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.86973571777344,-1.0,40.40361242073896,-79.77596486757312,-1.0,fused,1599389860679
760182,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8625640869141,-1.0,40.4036508228827,-79.77593561556344,-1.0,fused,1599390160653
760183,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7367706298828,-1.0,40.40366294607657,-79.77604215845226,-1.0,fused,1599390460660
760184,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7321014404297,-1.0,40.40369009418619,-79.77600230279833,-1.0,fused,1599390760655
760185,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.93045043945312,-1.0,40.403647780275406,-79.77593582267556,-1.0,fused,1599391060740
760186,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8595733642578,-1.0,40.403630280018696,-79.77612352344377,-1.0,fused,1599391360662
760187,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5137939453125,-1.0,40.40367535018442,-79.7759956046819,-1.0,fused,1599391660635
760188,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8159942626953,-1.0,40.403658757596396,-79.77601381828703,-1.0,fused,1599391960629
760189,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.86529541015625,-1.0,40.40366647215369,-79.7760391700024,-1.0,fused,1599392260715
760190,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7646789550781,-1.0,40.40365113574157,-79.7760725026902,-1.0,fused,1599392560702
760191,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.72938537597656,-1.0,40.40369122236622,-79.77603103063387,-1.0,fused,1599392860611
760192,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.93185424804688,-1.0,40.40366161711542,-79.77605514876143,-1.0,fused,1599393160639
760193,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.7144317626953,-1.0,40.403625166354,-79.77607629976697,-1.0,fused,1599393460725
760194,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.5159912109375,-1.0,40.403696460422246,-79.77605458142887,-1.0,fused,1599393760645
760195,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.41693115234366,-1.0,40.403672765226005,-79.77595551130482,-1.0,fused,1599394060635
760196,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.17564392089844,-1.0,40.403649159529536,-79.77602361982242,-1.0,fused,1599394360628
760197,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.95985412597656,-1.0,40.40372976382254,-79.7760997820196,-1.0,fused,1599394660715
760198,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0114288330078,-1.0,40.40368743068232,-79.77605553143782,-1.0,fused,1599394960698
760199,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.0950927734375,-1.0,40.403713073156645,-79.7760247362896,-1.0,fused,1599395260611
760200,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3023834228516,-1.0,40.4037106309473,-79.77602337775444,-1.0,fused,1599395560605
760201,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.3894805908203,-1.0,40.403711351862725,-79.7760129525148,-1.0,fused,1599395860690
760202,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.35736083984366,-1.0,40.40368372262519,-79.77605461324056,-1.0,fused,1599396160606
760203,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.1884002685547,-1.0,40.403711484696224,-79.77602507881677,-1.0,fused,1599396460587
760204,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2140350341797,-1.0,40.40366088730261,-79.77605201512965,-1.0,fused,1599396760617
760205,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.8424072265625,-1.0,40.40364766318999,-79.77608252962041,-1.0,fused,1599397060702
