index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
753901,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.3663787841797,-1.0,40.40337125831228,-79.77615598427441,-1.0,fused,1591841418285
753902,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.51809310913086,234.84375,40.403383118138095,-79.77601409897187,0.0,fused,1591841718323
753903,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0702781677246,321.6796875,40.4034122033421,-79.77592843592144,0.0,fused,1591842018378
753904,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.05398178100586,-1.0,40.4033699166406,-79.77601166821995,0.0,fused,1591842318280
753905,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.1892547607422,-1.0,40.40357167786351,-79.77603862949968,-1.0,fused,1591842618284
753906,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,254.2956199645996,-1.0,40.40341249670871,-79.7759964969752,0.0,fused,1591842918344
753907,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,256.03921127319336,-1.0,40.4034412885461,-79.77597897879758,0.0,fused,1591843218310
753908,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3826446533203,-1.0,40.403488623242616,-79.77598717136384,-1.0,fused,1591843518308
753909,locations,10.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.84255599975586,-1.0,40.403433702923735,-79.77591619834283,0.0,fused,1591843818284
753910,locations,12.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,255.16115951538086,-1.0,40.4033984570209,-79.77596892051378,0.0,fused,1591844118337
753911,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.9008331298828,-1.0,40.40354888884018,-79.77601082134,-1.0,fused,1591844418270
753912,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6355133056641,-1.0,40.40353013786702,-79.7760250292902,-1.0,fused,1591844718271
753913,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7485656738281,-1.0,40.40354285118369,-79.77598392428172,-1.0,fused,1591845018305
753914,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.958740234375,-1.0,40.40337456049911,-79.77590695104269,-1.0,fused,1591845318366
753915,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.89828491210938,-1.0,40.403517380542326,-79.77594171622357,-1.0,fused,1591845618267
753916,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.0264587402344,-1.0,40.403498986991636,-79.77588079570215,-1.0,fused,1591845918282
753917,locations,5.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7898826599121,6.6796875,40.40340495299586,-79.77598459467269,0.0,fused,1591846218263
753918,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.97528076171875,-1.0,40.403522487749456,-79.77595114909242,-1.0,fused,1591846518356
753919,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3373260498047,-1.0,40.40350222225646,-79.7760186034923,-1.0,fused,1591846818266
753920,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5690155029297,-1.0,40.40354097734363,-79.77603122542611,-1.0,fused,1591847118350
753921,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,253.9294891357422,-1.0,40.40363598454092,-79.77595600321608,-1.0,fused,1591847418284
753922,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.53585815429688,-1.0,40.40345888097113,-79.7760629482397,-1.0,fused,1591847718345
753923,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.7071990966797,-1.0,40.403504383607995,-79.77595418916094,-1.0,fused,1591848018257
753924,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8477325439453,-1.0,40.40345012012752,-79.77608249304886,-1.0,fused,1591848318261
753925,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.63790893554688,-1.0,40.40347113419266,-79.77607207521517,-1.0,fused,1591848618342
753926,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.85281372070312,-1.0,40.403516756796996,-79.77606421510455,-1.0,fused,1591848918342
753927,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0349273681641,-1.0,40.40340141687723,-79.77592514137605,-1.0,fused,1591849218250
753928,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5532531738281,-1.0,40.403344653843725,-79.77597899930059,-1.0,fused,1591849518246
753929,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.19883728027344,-1.0,40.40341704896336,-79.77606707491097,-1.0,fused,1591849818250
753930,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7273406982422,-1.0,40.40351965287576,-79.77601297787848,-1.0,fused,1591850118272
753931,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.91970825195312,-1.0,40.40342707979497,-79.77607478709251,-1.0,fused,1591850418240
753932,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8092193603516,-1.0,40.40356251735773,-79.77600958846739,-1.0,fused,1591850718245
753933,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.54112243652344,-1.0,40.40347207510507,-79.77605710733008,-1.0,fused,1591851018240
753934,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.56358337402344,-1.0,40.403427619695634,-79.77607347382525,-1.0,fused,1591851318268
753935,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3907928466797,-1.0,40.403470077261865,-79.7760121179235,-1.0,fused,1591851618237
753936,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.77996826171875,-1.0,40.40349595425802,-79.77608340007009,-1.0,fused,1591851918235
753937,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.82406616210938,-1.0,40.4035175118561,-79.77607299218833,-1.0,fused,1591852218232
753938,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.74118041992188,-1.0,40.40346170471759,-79.77605814212527,-1.0,fused,1591852518282
753939,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.93212890625,-1.0,40.403547675314826,-79.7760759106131,-1.0,fused,1591852818229
753940,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01950073242188,-1.0,40.40349281831648,-79.77607442794583,-1.0,fused,1591853118224
753941,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7795867919922,-1.0,40.403492550615155,-79.77607533500883,-1.0,fused,1591853418231
753942,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7544860839844,-1.0,40.403491539430966,-79.77607723892562,-1.0,fused,1591853718228
753943,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.68228149414062,-1.0,40.40344315465664,-79.77601678072627,-1.0,fused,1591854018319
753944,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.46029663085938,-1.0,40.40348329729797,-79.77610283919029,-1.0,fused,1591854318228
753945,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.24501037597656,-1.0,40.40351182814365,-79.77599903160511,-1.0,fused,1591854618232
753946,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9044189453125,-1.0,40.40349189480645,-79.77607417771988,-1.0,fused,1591854918230
753947,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.30398559570312,-1.0,40.403434858692926,-79.7760966783831,-1.0,fused,1591855218253
753948,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2955322265625,-1.0,40.40342152093583,-79.77601661227118,-1.0,fused,1591855518229
753949,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5765838623047,-1.0,40.40339526864571,-79.77581985389176,-1.0,fused,1591855818211
753950,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2154083251953,-1.0,40.40348993564092,-79.77607123507748,-1.0,fused,1591856118216
753951,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8568115234375,-1.0,40.403494381849974,-79.77603928588336,-1.0,fused,1591856418214
753952,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.03294372558602,-1.0,40.403491374783385,-79.77598923292553,-1.0,fused,1591856718200
753953,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1275329589844,-1.0,40.40347049710556,-79.77606142203379,-1.0,fused,1591857018193
753954,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7633209228516,-1.0,40.40347154559481,-79.77603351114881,-1.0,fused,1591857318200
753955,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.79415893554688,-1.0,40.40346275702381,-79.77604913612569,-1.0,fused,1591857618202
753956,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5968017578125,-1.0,40.403437743725405,-79.77604036313447,-1.0,fused,1591857918190
753957,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5028381347656,-1.0,40.403489716990016,-79.77613302953743,-1.0,fused,1591858218183
753958,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5337829589844,-1.0,40.403492913750895,-79.77607981855284,-1.0,fused,1591858518204
753959,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7729797363281,-1.0,40.40347266475719,-79.77603348172775,-1.0,fused,1591858818194
753960,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.2245941162109,-1.0,40.403559198356646,-79.77597828621688,-1.0,fused,1591859118184
753961,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3695526123047,-1.0,40.403506073492544,-79.77604150357628,-1.0,fused,1591859418187
753962,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0839080810547,-1.0,40.40349317752109,-79.77607397854813,-1.0,fused,1591859718189
753963,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9930725097656,-1.0,40.40350189956998,-79.7760024751977,-1.0,fused,1591860018258
753964,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1778717041016,-1.0,40.40349251807692,-79.77607183271003,-1.0,fused,1591860318178
753965,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.9303436279297,-1.0,40.40347971107314,-79.7760068105313,-1.0,fused,1591860618179
753966,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1252593994141,-1.0,40.403516502830776,-79.77606125259966,-1.0,fused,1591860918178
753967,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1217498779297,-1.0,40.403523178718075,-79.77604905183705,-1.0,fused,1591861218185
753968,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.984619140625,-1.0,40.403441027814864,-79.77609527076145,-1.0,fused,1591861518168
753969,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.54962158203125,-1.0,40.403509424970295,-79.77602743719152,-1.0,fused,1591861818165
753970,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.86558532714844,-1.0,40.403453438567965,-79.77608975185207,-1.0,fused,1591862118171
753971,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2873687744141,-1.0,40.40347077416175,-79.77607801372798,-1.0,fused,1591862418166
753972,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.57965087890625,-1.0,40.403459680995226,-79.77611255997905,-1.0,fused,1591862718161
753973,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.99859619140625,-1.0,40.40342871340457,-79.77611263292687,-1.0,fused,1591863018161
753974,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.2823638916016,-1.0,40.403522377706096,-79.77605983943367,-1.0,fused,1591863318164
753975,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.91001892089844,-1.0,40.40346757338675,-79.77612474594935,-1.0,fused,1591863618160
753976,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.52362060546875,-1.0,40.40349268266621,-79.77607902034885,-1.0,fused,1591863918154
753977,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.86911010742188,-1.0,40.40349274136676,-79.77606228868811,-1.0,fused,1591864218148
753978,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.60055541992188,-1.0,40.40338268840709,-79.7760614481422,-1.0,fused,1591864518157
753979,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.0559539794922,-1.0,40.4034620133129,-79.77610102380783,-1.0,fused,1591864818215
753980,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4656982421875,-1.0,40.40344335544607,-79.77602696727484,-1.0,fused,1591865118146
753981,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6250457763672,-1.0,40.403457286738366,-79.77609088290059,-1.0,fused,1591865418139
753982,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.5860290527344,-1.0,40.403477516384186,-79.776024630408,-1.0,fused,1591865718152
753983,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8191070556641,-1.0,40.40340905098383,-79.7760037088333,-1.0,fused,1591866018144
753984,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4854888916016,-1.0,40.40346678348616,-79.7760401893784,-1.0,fused,1591866318141
753985,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5583038330078,-1.0,40.403402504408014,-79.77579229191547,-1.0,fused,1591866618136
753986,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.42076110839844,-1.0,40.40346245151866,-79.7759668826927,-1.0,fused,1591866918138
753987,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.08888244628903,-1.0,40.403451163443606,-79.77598144416838,-1.0,fused,1591867218133
753988,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.77545166015625,-1.0,40.40348013886129,-79.77609806726066,-1.0,fused,1591867518123
753989,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.25216674804688,-1.0,40.40338358186188,-79.77606410418566,-1.0,fused,1591867818125
753990,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.125,-1.0,40.40344161044033,-79.77601874427062,-1.0,fused,1591868118119
753991,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.10536193847656,-1.0,40.40355655261265,-79.77597227318546,-1.0,fused,1591868418124
753992,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.5407867431641,-1.0,40.40343946682776,-79.77608283061205,-1.0,fused,1591868718115
753993,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.72183227539062,-1.0,40.40349801752488,-79.77597524792682,-1.0,fused,1591869018118
753994,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.44842529296875,-1.0,40.40345167591383,-79.77598998466823,-1.0,fused,1591869318113
753995,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6259613037109,-1.0,40.4034172505748,-79.77603629193085,-1.0,fused,1591869618116
753996,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.57569885253903,-1.0,40.40348581343813,-79.77602320606249,-1.0,fused,1591869918108
753997,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.65594482421875,-1.0,40.40351543782799,-79.77599548367499,-1.0,fused,1591870218115
753998,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.8342742919922,-1.0,40.403531681417974,-79.77591285171681,-1.0,fused,1591870518197
753999,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.77696228027344,-1.0,40.40345185709124,-79.77606045384134,-1.0,fused,1591870818111
754000,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.64208984375,-1.0,40.403465295737725,-79.77604103344717,-1.0,fused,1591871118098
754001,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8748779296875,-1.0,40.40348700965127,-79.77603386441385,-1.0,fused,1591871418100
754002,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.01104736328125,-1.0,40.40347455580499,-79.77603154664756,-1.0,fused,1591871718125
754003,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1102600097656,-1.0,40.40352890658197,-79.77599547441064,-1.0,fused,1591872018094
754004,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6083831787109,-1.0,40.40353948043292,-79.77603388846032,-1.0,fused,1591872318096
754005,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3049774169922,-1.0,40.403444467901075,-79.7760193218882,-1.0,fused,1591872618085
754006,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8485412597656,-1.0,40.40348025307463,-79.7760189650032,-1.0,fused,1591872918117
754007,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8485412597656,-1.0,40.40348608787411,-79.77601734846405,-1.0,fused,1591873218088
754008,locations,1414.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8485412597656,-1.0,40.403776022315625,-79.77385307893739,-1.0,fused,1591873518082
754009,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8316345214844,-1.0,40.40345450027513,-79.77602829129714,-1.0,fused,1591873818087
754010,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.78292846679688,-1.0,40.40349021211707,-79.77602948238982,-1.0,fused,1591874118106
754011,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7819061279297,-1.0,40.40341986025321,-79.77610059502545,-1.0,fused,1591874418083
754012,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.24752807617188,-1.0,40.40350533437472,-79.77602226058954,-1.0,fused,1591874718078
754013,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.4379730224609,-1.0,40.40353576043524,-79.77598056343528,-1.0,fused,1591875018075
754014,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6961212158203,-1.0,40.40350626350823,-79.77600762476742,-1.0,fused,1591875318079
754015,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0936737060547,-1.0,40.403435625448964,-79.77609576141884,-1.0,fused,1591875618099
754016,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.3332061767578,-1.0,40.403442890148895,-79.77600590974635,-1.0,fused,1591875918075
754017,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.88693237304688,-1.0,40.403468131463505,-79.77599274885891,-1.0,fused,1591876218070
754018,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.0520172119141,-1.0,40.403440186623286,-79.77602184799629,-1.0,fused,1591876518165
754019,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.7696990966797,-1.0,40.40346312814776,-79.77597846032046,-1.0,fused,1591876818094
754020,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3844451904297,-1.0,40.40347881268555,-79.7759602113656,-1.0,fused,1591877118063
754021,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.8691253662109,-1.0,40.40342521345249,-79.77598200753282,-1.0,fused,1591877418066
754022,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.6881561279297,-1.0,40.40340938588812,-79.77602332174494,-1.0,fused,1591877718063
754023,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.52230834960938,-1.0,40.40346434367115,-79.77593879179805,-1.0,fused,1591878018152
754024,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.1253204345703,-1.0,40.40338159634008,-79.77603841719036,-1.0,fused,1591878318056
754025,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,250.9752655029297,-1.0,40.4034550563149,-79.77609698412941,-1.0,fused,1591878618050
754026,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,251.4557037353516,-1.0,40.403484982172415,-79.77607905730916,-1.0,fused,1591878918056
754027,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.3018798828125,-1.0,40.403490174646116,-79.77601296435229,-1.0,fused,1591879218073
754028,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.04248046875,-1.0,40.403462813101406,-79.77606288074722,-1.0,fused,1591879518049
754029,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.6038360595703,-1.0,40.403544355194796,-79.775970803481,-1.0,fused,1591879818042
754030,locations,65.0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,252.34713745117188,-1.0,40.40348253166198,-79.77606553564605,-1.0,fused,1591880118039
